C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:05:36,0000000307948805,P5MIN,0000000307948802
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 10:10:00","2019/05/16 10:10:00",0,9240566560.2910,0,0,0,0,0,890,,,,,0,0,0,0,"2019/05/16 10:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-BYSW_H_15M,3598.46004,0,0,"2019/05/16 10:05:25",,"2019/03/04 00:00:00",1,445.13885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-BYSW_J,3534.15907,0,0,"2019/05/16 10:05:25",,"2019/03/04 00:00:00",1,1296.2262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-BYSW_K,3360.26924,0,0,"2019/05/16 10:05:25",,"2019/03/04 00:00:00",1,1065.29196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-KC_TX_01,2979.83889,0,0,"2019/05/16 10:05:25",,"2019/03/04 00:00:00",1,2344.62599
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-KC_TX_02,3894.53996,0,0,"2019/05/16 10:05:25",,"2019/03/04 00:00:00",1,2637.48141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-KC_TX_03,3882.94279,0,0,"2019/05/16 10:05:25",,"2019/03/04 00:00:00",1,2677.48729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-KC_TX_05,3916.06409,0,0,"2019/05/16 10:05:25",,"2019/03/04 00:00:00",1,2531.796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-KC_TX_06,3684.05661,0,0,"2019/05/16 10:05:25",,"2019/03/04 00:00:00",1,3019.81189
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_01N,2042.1922,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,241.13902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_01S,740.49469,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,-241.13902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_03,739.65007,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,-241.13902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_17N,3664.1936,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,461.45709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_17S,1730.41904,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,-461.45709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1A,1341.07295,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,-1496.29688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1E_OPENED,5607.43929,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1731.14591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1G,4405.75332,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,3357.11768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1N_OPENED,6192.81651,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1724.01191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1O,6699.08252,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,2282.53847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1R,4259.08227,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,3088.45594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1S,6517.49785,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1735.64246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1T,7664.57789,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1718.61605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1WN,3462.26301,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,460.217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1WS,1459.04625,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,-460.217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1XN,3410.50969,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,460.2184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1XS,1406.79252,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,-460.2184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1Y,3664.47888,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,461.45709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1YS,1731.11284,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,-461.45709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1Z,3768.15943,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,461.45709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_1ZS,1835.42426,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,-461.45709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_23N,3767.90446,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,461.45709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_23S,1882.05817,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-461.45639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_28,4195.75531,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,891.96204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_29N,3462.31179,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,455.52044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_29S,1308.57877,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,-439.47688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_31N,3555.06457,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,350.14741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_31S,1396.87131,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,-439.48068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_36,2838.43265,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,199.51906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_45,1785.03876,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,203.0404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_46,1011.09059,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,-136.47439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_47,1555.79711,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,135.2861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_48,1557.32503,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,136.47439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_49,1014.75513,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,-135.2861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_56,1822.37703,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,221.94796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_57,1005.8851,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,-136.54086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_58,5917.70528,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1068.9937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_59,5920.44875,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1068.9975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_60,1784.90069,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,203.03792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_61,1819.4936,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,219.34839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_62,1539.33378,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,123.79206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_63,1550.06807,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,125.58577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_64,5619.50335,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,2495.26157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_65,5368.38475,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,2354.70753
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,823.96175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_996_IN,639.84199,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,100.38575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_DPTX,503.10558,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,-106.06462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_DPTX_2,809.72301,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,106.06462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_H01,3361.87821,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,371.17339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_H02,3919.94617,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,387.51846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_H03,3664.43266,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,325.384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_H051,1278.13292,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,-68.42731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_H060,1778.2415,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,-181.19052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_H07,3628.52081,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,282.87291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_HE,3021.77325,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-212.37809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_HF,2964.84397,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,334.64829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_HI_15M,3549.36322,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,349.99012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_HK_15M,3566.62244,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,396.50803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_HL,3341.80336,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,-290.96099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_HM,3029.20401,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,290.96099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL_HU_15M,3598.0649,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,359.30039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__2_OPENED,626.48755,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-994.81983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__3_OPENED,623.74204,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-994.81983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__A_15M,3316.8529,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,359.35707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__B_15M,2937.73062,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,390.04629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__C_15M,3155.07544,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,314.502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__D_15M,3188.08472,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,382.9695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__E_15M,2782.6767,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,375.41027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__F_15M,3189.13042,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,383.55442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__G_15M,3486.83377,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,400.43758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__H_15M,3036.92835,0,0,"2019/05/16 10:05:25",,"2019/03/01 00:00:00",1,293.91855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__K,5649.69312,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1779.17993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__L,5677.74387,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1779.18167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__M,4243.69449,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,890.0842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__N,5968.7339,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1033.34649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__O,5971.23716,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1033.37871
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__P,4949.38662,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1300.88048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__R,5892.55927,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1064.15716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>N-NIL__S,3769.94924,0,0,"2019/05/16 10:05:25",,"2019/02/28 00:00:00",1,1645.15823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>Q-BWLD_ONE,391.27958,0,0,"2019/05/16 10:05:25",,"2019/03/06 00:00:00",1,-1475.90255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>V-NIL_0X1,492.48205,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,-8.59636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>V-NIL_HC,806.62401,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,-78.77392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>V-NIL_HD,859.07167,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,-104.42155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>V-NIL_HJ,821.47576,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,-16.03391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>V-NIL_HK,2257.98771,0,0,"2019/05/16 10:05:25",,"2019/05/06 00:00:00",1,-199.47416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>V-NIL_N,1100.06039,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-204.33466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>>V-NIL_O,536.63528,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-69.90501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>DULS9U6_LSDU9U7,101.32331,0,0,"2019/05/16 10:05:25",,"2019/05/16 00:00:00",28,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-ARKK_CH_CB892A,9987.5,0,0,"2019/05/16 10:05:25",,"2016/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-ARKK_C_BYPASS,10519.80085,0,0,"2019/05/16 10:05:25",,"2018/09/14 00:00:00",1,141.55935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-ARKK_C_PSTMAN,10624.59527,0,0,"2019/05/16 10:05:25",,"2019/03/08 00:00:00",1,140.64571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-KC_TX_07,1567.95325,0,0,"2019/05/16 10:05:25",,"2019/03/08 00:00:00",1,1150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,661.82975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-NIL_DC,1454.93018,0,0,"2019/05/16 10:05:25",,"2019/01/21 00:00:00",1,965.9556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-NIL_F7_15M,831.78485,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-965.9556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-NIL_LSDU,87.66548,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-NIL_MBDU,223.45104,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-NIL_TE_D2,268.52,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-NIL_TE_E1,9991,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-NIL_TE_E2,9991,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-NIL__4_15M,631.41023,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-994.365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N>N-NIL__7,1529.11358,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,-965.9556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",NQTE_ROC,-1,0,0,"2019/05/16 10:05:25",,"2010/11/08 00:00:00",2,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 10:05:25",,"2012/06/12 00:00:00",1,-742.82975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",NRM_NSW1_VIC1,10039.58795,0,0,"2019/05/16 10:05:25",,"2012/06/12 00:00:00",1,24.76234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",NRM_QLD1_NSW1,10724.10945,0,0,"2019/05/16 10:05:25",,"2012/06/12 00:00:00",1,742.82975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",NRM_SA1_VIC1,10340.2878,0,0,"2019/05/16 10:05:25",,"2012/06/12 00:00:00",1,338.49982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 10:05:25",,"2012/06/12 00:00:00",1,-24.76234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 10:05:25",,"2012/06/12 00:00:00",1,-338.49982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",N^^N_NIL_1,2709.98887,0,0,"2019/05/16 10:05:25",,"2018/05/02 00:00:00",1,319.16152
