C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:20:36,0000000307943073,P5MIN,0000000307943070
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:25:00","2019/05/16 07:25:00",0,968554624.0450,0,0,0,0,0,118.8,,,,,0,0,0,0,"2019/05/16 07:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_QCEN,10793.87158,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_QCIND,10858.13696,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_QFNQ,10220.51149,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_QNTH,10612.64282,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_QSTHE,12259.7771,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_QSTHW,11839.2688,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_Q_BCCP,10791.01849,0,0,"2019/05/16 07:20:25",,"2015/12/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_Q_BCRG,10845.30328,0,0,"2019/05/16 07:20:25",,"2015/12/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_Q_CLST,10824.17676,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_Q_CLWU,10822.91486,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_Q_LCCP,10830.28076,0,0,"2019/05/16 07:20:25",,"2015/12/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_Q_RGLC,10801.41846,0,0,"2019/05/16 07:20:25",,"2017/10/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_Q_TAMR,10321.03598,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_Q_TAMR2,10321.03598,0,0,"2019/05/16 07:20:25",,"2017/10/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_SADL,10836.72406,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_SNTH,10233.79962,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_SRIV,10042.49745,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_SSE,10086.97494,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_SWNSW,10697.76221,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_TNTH,10169.70822,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_TNWEST,10182.29034,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_TWCST,10063.48411,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_T_FASH1,10625.47723,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_T_GOCS1,10474.72046,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_T_HAGT1,10450.10455,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_T_PMHA1,10426.68182,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_T_PMHA3,10129.01241,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_T_SHGT,10515.53284,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_T_SHPM,10385.94348,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_T_TATU,10120.3025,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_T_WALE,10146.25639,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_VIC_SG,10863.85132,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_VMEL,14052.83252,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_V_BABE,10431.52429,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_Q::NIL_CS,14382.20238,0,0,"2019/05/16 07:20:25",,"2018/09/17 00:00:00",2,4058.55758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_Q>NIL_BI_FB,10531.26833,0,0,"2019/05/16 07:20:25",,"2018/10/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_TE_967_1,10016.5,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_T_PD_INER,10093.291,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_T_PD_INER2,10093.291,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSANP_Q^^NIL_TR_CLHA,16689.55256,0,0,"2019/05/16 07:20:25",,"2018/01/10 00:00:00",1,3418.61205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_DFS_V_BABE_5M,10431.52429,0,0,"2019/05/16 07:20:25",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_DFS_V_BAML,10538.25256,0,0,"2019/05/16 07:20:25",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_DFS_V_BAML_5M,10605.36108,0,0,"2019/05/16 07:20:25",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_DFS_V_DDMB,10580.71289,0,0,"2019/05/16 07:20:25",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_DFS_V_DDMS,11392.7074,0,0,"2019/05/16 07:20:25",,"2019/01/29 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_DFS_V_DDSM,11166.91736,0,0,"2019/05/16 07:20:25",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_DFS_V_NIL_3,12259.23096,0,0,"2019/05/16 07:20:25",,"2018/09/03 00:00:00",1,699.86242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_DFS_V_NIL_8,10638.81023,0,0,"2019/05/16 07:20:25",,"2018/09/03 00:00:00",1,-79.2714
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_DFS_V_ROYP,10547.50818,0,0,"2019/05/16 07:20:25",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_Q>>CPGG1_OUT,14124.22383,0,0,"2019/05/16 07:20:25",,"2018/08/24 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_Q>>GGWU_OUT_1,13089.21605,0,0,"2019/05/16 07:20:25",,"2018/06/27 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_Q>>GGWU_OUT_2,14103.36346,0,0,"2019/05/16 07:20:25",,"2018/07/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_Q>NIL_TV66,10364.82987,0,0,"2019/05/16 07:20:25",,"2018/08/17 00:00:00",2,19.353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,755.28655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,755.28655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_Q^CN_FDR-180,-10587.21723,0,0,"2019/05/16 07:20:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_Q^CN_FDR_CO_OP,-10264.45823,0,0,"2019/05/16 07:20:25",,"2018/11/30 00:00:00",2,392.68179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_Q^WOPW_WOSP_O,13902.66999,0,0,"2019/05/16 07:20:25",,"2019/05/01 00:00:00",1,4117.09462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_Q^^NIL_SRAR,10991.32444,0,0,"2019/05/16 07:20:25",,"2019/03/29 00:00:00",1,951.54079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_Q^^TR_CLHA,15817.50212,0,0,"2019/05/16 07:20:25",,"2018/01/12 00:00:00",1,2019.98633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_Q^^TR_TRBK,16083.93379,0,0,"2019/05/16 07:20:25",,"2018/01/12 00:00:00",1,2970.61513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_Q^^TR_TRBK_2,16569.19261,0,0,"2019/05/16 07:20:25",,"2018/12/12 00:00:00",1,4246.88388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_Q_TR_2000,14288.78624,0,0,"2019/05/16 07:20:25",,"2018/12/24 00:00:00",1,4419.77794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,335.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,335.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,299.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,299.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,299.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_SA_UNITS_ON,10013,0,0,"2019/05/16 07:20:25",,"2016/05/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_SNIL_1,10644.20122,0,0,"2019/05/16 07:20:25",,"2016/04/11 00:00:00",1,204.13267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_SNIL_2,10688.41471,0,0,"2019/05/16 07:20:25",,"2016/04/11 00:00:00",1,-283.01098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_SNIL_3,20662.80429,0,0,"2019/05/16 07:20:25",,"2016/04/11 00:00:00",1,-304.38807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_SNIL_4,20747.49761,0,0,"2019/05/16 07:20:25",,"2016/04/11 00:00:00",1,-277.263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_SNIL_5,10657.32417,0,0,"2019/05/16 07:20:25",,"2016/04/11 00:00:00",1,-253.50206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_SNIL_6,10796.9684,0,0,"2019/05/16 07:20:25",,"2016/04/11 00:00:00",1,-268.863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_SNIL_7,20601.89342,0,0,"2019/05/16 07:20:25",,"2016/04/11 00:00:00",1,-251.93098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_SNIL_8,20778.11041,0,0,"2019/05/16 07:20:25",,"2016/04/11 00:00:00",1,-241.38807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_SNIL_9,10803.54907,0,0,"2019/05/16 07:20:25",,"2016/04/11 00:00:00",1,-242.22807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_SNIL_TBTU_TBMO,10256.51697,0,0,"2019/05/16 07:20:25",,"2015/06/29 00:00:00",2,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_SV_250_DYN,10225,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,299.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_S_NOTI_NOTI_3,10140.25901,0,0,"2019/05/16 07:20:25",,"2014/02/24 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_S_SETX_SETX,10304.20036,0,0,"2019/05/16 07:20:25",,"2014/02/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,299.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_T_NIL_BL_6,10175.07932,0,0,"2019/05/16 07:20:25",,"2017/07/21 00:00:00",1,-187.5477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,-335.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,-335.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,-335.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,-335.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,-335.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,-335.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,-299.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,-299.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,-299.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,-299.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V>>V_NIL_1A,12016.51229,0,0,"2019/05/16 07:20:25",,"2019/01/29 00:00:00",1,642.14628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V>>V_NIL_1C,11970.41629,0,0,"2019/05/16 07:20:25",,"2019/01/23 00:00:00",1,642.14628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V>>V_NIL_1D,11973.72445,0,0,"2019/05/16 07:20:25",,"2019/01/23 00:00:00",1,642.14672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,-299.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_V>V_NIL_7,10774.71175,0,0,"2019/05/16 07:20:25",,"2019/01/24 00:00:00",1,152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 07:20:25",,"2019/03/11 00:00:00",1,-299.33323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+LREG_0120,120,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+LREG_0190,190,8.92,0,"2019/05/16 07:20:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+ML_L5_0400,291.37318,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,356.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+ML_L60_0400,-6.6322,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,58.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+ML_L6_0400,-6.6322,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+NIL_APD_TL_L5,356.37317,0.08,0,"2019/05/16 07:20:25",,"2014/03/03 00:00:00",1,356.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+NIL_APD_TL_L6,-288.87402,0,0,"2019/05/16 07:20:25",,"2014/03/03 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+NIL_APD_TL_L60,58.36779,0.03,0,"2019/05/16 07:20:25",,"2014/03/03 00:00:00",1,58.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+NIL_BB_TG_R5,-108.62682,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,641.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+NIL_BB_TG_R6,-753.874,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,343.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+NIL_BB_TG_R60,-406.6322,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,343.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+NIL_MG_R5,641.47305,2,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,641.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+NIL_MG_R6,343.3678,1.65219,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,343.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",F_I+NIL_MG_R60,343.3678,4,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,343.37
