C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:35:36,0000000307951617,P5MIN,0000000307951614
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:40:00","2019/05/16 11:40:00",0,7046261570.6940,0,0,0,17.2,0,668.225,,,,,0,0,0,0,"2019/05/16 11:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-BYSW_A2_15M,1565.2756,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,-411.30402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-BYSW_B,3418.72192,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,1283.85623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-BYSW_C,3781.6557,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,1943.56331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-BYSW_G1_15M,3519.0332,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,411.79041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-BYSW_G2_15M,1856.16532,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,-409.79041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-BYSW_H_15M,3518.91398,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,411.79041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-BYSW_J,3455.49155,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,1289.85455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-BYSW_K,3287.87077,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,1055.16654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-KC_TX_01,2985.49813,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,1929.17241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-KC_TX_02,3896.08065,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,2226.98223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-KC_TX_03,3882.26706,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,2265.72572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-KC_TX_05,3920.63315,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,2120.51128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-KC_TX_06,3672.88211,0,0,"2019/05/16 11:35:25",,"2019/03/04 00:00:00",1,2828.6085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_01N,1993.1943,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,226.95334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_01S,789.6381,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,-226.95334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_03,788.38323,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,-224.95334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_17N,3596.30626,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,426.38219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_17S,1796.49951,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,-426.38219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1A,1343.47358,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,-1611.69554
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1E_OPENED,5592.14003,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,2049.24196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1G,4387.70993,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,3250.04011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1N_OPENED,6178.6781,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,2039.80229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1O,6677.48052,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,2554.53404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1R,4238.66265,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,2975.87896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1S,6501.50171,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,2055.20312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1T,7651.36239,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,2032.59177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1WN,3399.80678,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,425.81674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1WS,1520.01545,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,-425.81674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1XN,3348.09914,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,425.81842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1XS,1467.72639,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,-425.81842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1Y,3596.54827,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,426.38219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1YS,1797.69493,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,-424.38219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1Z,3700.1286,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,426.38219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_1ZS,1902.12076,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,-424.38219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_23N,3699.91811,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,426.38219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_23S,1964.85862,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-426.38882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_28,4150.15806,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,933.52506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_29N,3401.88394,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,420.61254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_29S,1364.0056,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,-404.39974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_31N,3494.55461,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,328.48415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_31S,1452.38381,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,-404.40328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_36,2847.27305,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,204.12237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_45,1758.14617,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,186.75179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_46,1035.98141,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,-127.08429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_47,1529.72106,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,125.98708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_48,1531.08648,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,127.08429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_49,1039.506,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,-125.98708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_56,1796.3817,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,203.87394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_57,1030.16089,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,-126.97402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_58,5844.19739,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,1097.79489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_59,5846.51267,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,1097.79843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_60,1758.00561,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,186.74667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_61,1793.82883,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,201.47245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_62,1512.13165,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,114.38672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_63,1523.8125,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,115.96932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_64,5523.40171,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,2406.98653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_65,5273.27662,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,2288.28408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,981.4007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_996_IN,641.92441,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,102.92043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_DPTX,519.45547,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-126.84901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_DPTX_2,793.34087,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,126.84901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_H01,3360.2803,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,343.91408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_H02,3896.40069,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,361.18551
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_H03,3625.8779,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,295.87175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_H051,1319.35028,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-61.05149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_H060,1795.06488,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-184.03392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_H07,3618.13654,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,251.3385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_HE,3000.65455,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-239.2699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_HF,2976.77516,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,310.81848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_HI_15M,3542.26122,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,320.02429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_HK_15M,3531.24854,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,370.95193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_HL,3328.50619,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-286.43613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_HM,3042.53639,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,286.43613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL_HU_15M,3591.50435,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,332.6759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__2_OPENED,631.74549,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-1195.73372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__3_OPENED,629.13268,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-1195.73372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__A_15M,3307.87716,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,324.45047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__B_15M,2933.70501,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,357.73095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__C_15M,3121.30779,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,284.54752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__D_15M,3179.39447,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,353.69966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__E_15M,2777.04891,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,348.39335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__F_15M,3171.86533,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,356.99806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__G_15M,3459.31868,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,371.15075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__H_15M,3018.54966,0,0,"2019/05/16 11:35:25",,"2019/03/01 00:00:00",1,263.12606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__K,5615.14936,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,1821.16911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__L,5643.18673,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,1821.16936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__M,4195.45381,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,935.5458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__N,5893.39477,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,1074.23423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__O,5895.571,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,1074.26609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__P,4866.40507,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,1293.04357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__R,5837.6262,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,1116.60869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>N-NIL__S,3752.18388,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,1688.20106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>Q-BWLD_ONE,393.86549,0,0,"2019/05/16 11:35:25",,"2019/03/06 00:00:00",1,-1592.50184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>V-NIL_0X1,499.18561,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-14.51297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>V-NIL_HC,819.33989,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-36.2724
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>V-NIL_HD,868.54202,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-61.64697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>V-NIL_HJ,839.83571,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,25.62918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>V-NIL_HK,2267.45277,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-155.33896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>V-NIL_N,1129.62201,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-167.10883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>>V-NIL_O,573.17401,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-32.68421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>DULS9U6_LSDU9U7,71.24395,0,0,"2019/05/16 11:35:25",,"2019/05/16 00:00:00",36,-129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-ARKK_CH_CB892A,9990.9,0,0,"2019/05/16 11:35:25",,"2016/01/11 00:00:00",1,-129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-ARKK_C_BYPASS,10534.53017,0,0,"2019/05/16 11:35:25",,"2018/09/14 00:00:00",1,136.08621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-ARKK_C_PSTMAN,10642.08979,0,0,"2019/05/16 11:35:25",,"2019/03/08 00:00:00",1,134.99679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-KC_TX_07,1592.92761,0,0,"2019/05/16 11:35:25",,"2019/03/08 00:00:00",1,700
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,898.0937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-NIL_DC,1451.17534,0,0,"2019/05/16 11:35:25",,"2019/01/21 00:00:00",1,1168.31991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-NIL_F7_15M,835.51431,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-1168.31991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-NIL_LSDU,86.09031,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-NIL_MBDU,219.04081,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-NIL_TE_D2,258.12,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-NIL_TE_E1,9989,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-NIL_TE_E2,9989,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-NIL__4_15M,636.69664,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-1195.23246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",N>N-NIL__7,1532.19632,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-1168.31991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",NQTE_ROC,-38.72221,0,0,"2019/05/16 11:35:25",,"2010/11/08 00:00:00",2,-129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 11:35:25",,"2012/06/12 00:00:00",1,-1027.0937
