C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:45:37,0000000307957053,P5MIN,0000000307957050
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:50:00","2019/05/16 14:50:00",0,4927779815.6790,0,0,0,0,0,487,,,,,0,0,0,0,"2019/05/16 14:45:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_HUWT_STBG2,142.44753,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,0.341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,17.564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_NIL_DLAW,117.53876,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_NIL_MHNW2,258.60916,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_NIL_MYSG-T,279.36525,0,0,"2019/05/16 14:45:26",,"2019/03/14 00:00:00",2,0.592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_NIL_NWMH2,236.8209,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_NIL_SETX12,384.48531,0,0,"2019/05/16 14:45:26",,"2019/03/14 00:00:00",2,0.592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_NIL_SGBN,350.70633,0,0,"2019/05/16 14:45:26",,"2019/03/14 00:00:00",2,0.592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_NIL_SGMYSE-T2,405.39703,0,0,"2019/05/16 14:45:26",,"2019/03/14 00:00:00",2,0.592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_PL_GENMAX,97.58891,0,0,"2019/05/16 14:45:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_PL_GENMAX_YDMD,150.95166,0,0,"2019/05/16 14:45:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 14:45:26",,"2019/03/14 00:00:00",2,0.592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_TINO3_TINO4,341.21555,0,0,"2019/05/16 14:45:26",,"2019/05/16 00:00:00",1,-181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>NIL_WEMW4_WTTP,369.84004,0,0,"2019/05/16 14:45:26",,"2019/05/16 00:00:00",1,19.38628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>V_NIL_NIL_RBNW,190.37599,0,0,"2019/05/16 14:45:26",,"2019/01/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 14:45:26",,"2016/09/13 00:00:00",1,71.41133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 14:45:26",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S>V_NIL_SETX_SETX1,177.0374,0,0,"2019/05/16 14:45:26",,"2019/05/08 00:00:00",2,0.592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",SVML_233,233,0,0,"2019/05/16 14:45:26",,"2014/10/01 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",SVML_ROC_80,71,0,0,"2019/05/16 14:45:26",,"2016/08/23 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S^NIL_PL_MAX,63.77115,0,0,"2019/05/16 14:45:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S_LB2WF_CONF,198,0,0,"2019/05/16 14:45:26",,"2015/08/07 00:00:00",1,0.592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 14:45:26",,"2018/12/05 00:00:00",1,53.963
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S_NIL_STRENGTH_2,1857.40159,0,0,"2019/05/16 14:45:26",,"2018/11/26 00:00:00",1,-17.44833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",S_V_NIL_ROCOF,1381.80002,0,0,"2019/05/16 14:45:26",,"2019/01/03 00:00:00",1,71.41133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T::T_NIL_1,718.10075,0,0,"2019/05/16 14:45:26",,"2014/07/31 00:00:00",1,438.58072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T::T_NIL_2,10565.07548,0,0,"2019/05/16 14:45:26",,"2014/07/31 00:00:00",1,429.76859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T::T_NIL_3,722.74745,0,0,"2019/05/16 14:45:26",,"2014/07/31 00:00:00",1,574.02111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T::T_NIL_4,10776.98888,0,0,"2019/05/16 14:45:26",,"2014/07/31 00:00:00",1,558.05359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T:T_LIPM_1,-339.27379,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-439.81112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T:T_LIPM_2,489.70181,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,237.03438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>>T_NIL_BL_EXP_3F,10995.74065,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,548.8356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>>T_NIL_BL_EXP_3G,11144.92834,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,447.69566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>>T_NIL_BL_EXP_3H,11403.70413,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,624.41434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>>T_NIL_BL_EXP_4E,10337.14898,0,0,"2019/05/16 14:45:26",,"2016/07/26 00:00:00",1,191.5113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>>T_NIL_BL_EXP_4F,10311.91593,0,0,"2019/05/16 14:45:26",,"2016/06/16 00:00:00",1,212.11754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>>T_NIL_BL_EXP_5F,21118.87261,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,637.89413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>>T_NIL_BL_EXP_5G,11370.44046,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,561.49895
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>>T_NIL_BL_EXP_5H,11568.41357,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,712.83058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>>T_NIL_BL_EXP_6E,21110.46849,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,707.05595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>>T_NIL_BL_EXP_6F,21214.09625,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,583.17777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>>T_NIL_BL_EXP_7C,20566.89411,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,507.17777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_LIPM_110_2A,-322.00066,-98.07433,0,"2019/05/16 14:45:26",,"2019/04/24 00:00:00",2,-322.00066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_LIPM_110_2B,480.45942,0,0,"2019/05/16 14:45:26",,"2019/04/24 00:00:00",2,322.00066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_LIPM_110_3_1,255.06904,0,0,"2019/05/16 14:45:26",,"2019/04/24 00:00:00",2,141.72692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_LIPM_110_5,-87.52773,0,0,"2019/05/16 14:45:26",,"2019/04/24 00:00:00",2,-218.57281
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_110_4,250.50848,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,-62.23113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_110_5,373.54171,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,62.23113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_110_18_1,245.09386,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,132.75354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_110_8,276.66216,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,112.87637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_220_6B,988.91285,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,211.06997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_3A,1391.05417,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,417.49132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_3B,1390.38605,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,417.49132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_3C,11043.54637,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,419.09656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_3D,11192.23398,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,316.34582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_3E,11452.24191,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,494.32814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_4A,504.44252,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,56.29204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_4B,504.60852,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,56.29204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_4C,10660.39087,0,0,"2019/05/16 14:45:26",,"2016/07/26 00:00:00",1,89.77653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_4D,10810.12646,0,0,"2019/05/16 14:45:26",,"2016/07/26 00:00:00",1,165.09877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_5A,1531.62594,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,511.58577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_5B,1530.28539,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,511.58577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_5C,11163.52307,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,511.5711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_5D,11420.4481,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,422.63666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_5E,11616.38327,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,583.98026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_6A,1580.82651,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,568.18359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_6B,1579.12044,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,568.18359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_6C,11160.48095,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,260.19366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_6D,11267.93623,0,0,"2019/05/16 14:45:26",,"2017/07/17 00:00:00",1,136.31548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_2B,841.7098,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,195.01114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_3F,1058.73779,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,417.51807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_3FF,1058.2998,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,417.51807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_3G,1202.46631,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,314.97934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_3H,1478.89245,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,492.75557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_4E,394.95329,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,56.25725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_4EE,395.07793,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,56.25725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_4F,371.36658,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,77.08849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_5F,1184.67971,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,511.5711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_5FF,1183.80784,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,511.5711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_5G,1430.60238,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,422.63666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_5H,1643.95757,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,584.20222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_6E,1172.55453,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,568.19366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_6EE,1172.55453,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,568.19366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_6F,1280.59042,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,444.31548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_7C,626.91741,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,368.31548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_7CC,626.41812,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,368.31548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_8B,916.9626,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,270.91291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_BL_IMP_8C,149.96175,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,-270.91291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_NCSPS5_3F,11199.56583,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,417.51807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_NCSPS5_3FF,11199.56583,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,417.51807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_NCSPS5_3G,11381.83763,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,314.97934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_NCSPS5_3H,11706.58793,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,492.75557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_NCSPS5_7C,10657.47334,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,368.31548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_TOV_5F,11412.48694,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,511.5711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T>T_NIL_TOV_5FF,11412.48694,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,511.5711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",TVBL_ROC,69.30355,0,0,"2019/05/16 14:45:26",,"2014/01/15 00:00:00",1,-138.86229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^T_LIPM_1,-103.0931,0,0,"2019/05/16 14:45:26",,"2017/07/05 00:00:00",1,-160.83823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^T_NIL_BL_1,11323.21666,0,0,"2019/05/16 14:45:26",,"2017/07/05 00:00:00",1,83.05383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^T_NIL_BL_2,2219.87376,0,0,"2019/05/16 14:45:26",,"2017/07/05 00:00:00",1,-170.18673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^T_NIL_BL_4,1711.20379,0,0,"2019/05/16 14:45:26",,"2017/07/05 00:00:00",1,-164.9542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^T_NIL_BL_5,776.77276,0,0,"2019/05/16 14:45:26",,"2017/07/05 00:00:00",1,-149.01304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^T_NIL_BL_6,183.47407,0,0,"2019/05/16 14:45:26",,"2017/07/05 00:00:00",1,-94.06829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^T_NIL_BL_7,964.83547,0,0,"2019/05/16 14:45:26",,"2017/07/05 00:00:00",1,-142.84233
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^V_LIPM_BL_6,538.46752,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-138.86229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^V_NIL_10,10683.70132,0,0,"2019/05/16 14:45:26",,"2017/10/10 00:00:00",1,-138.86229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^V_NIL_11,10400.97997,0,0,"2019/05/16 14:45:26",,"2019/01/25 00:00:00",1,-127.12549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^V_NIL_8,10273.65156,0,0,"2019/05/16 14:45:26",,"2018/05/31 00:00:00",1,-149.21349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^V_NIL_9,594,0,0,"2019/05/16 14:45:26",,"2015/09/29 00:00:00",1,-138.86229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T^V_NIL_BL_6,555.92791,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-138.86229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T_LIPM1_SLOAD_1_N-2,396.53474,0,0,"2019/05/16 14:45:26",,"2019/05/10 00:00:00",1,322.00066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T_ROCOF_1,723.41512,0,0,"2019/05/16 14:45:26",,"2014/07/31 00:00:00",1,208.73768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T_ROCOF_2,10765.019,0,0,"2019/05/16 14:45:26",,"2014/07/31 00:00:00",1,174.21448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",T_ROCOF_3,11192.75811,0,0,"2019/05/16 14:45:26",,"2014/01/09 00:00:00",1,195.49829
