C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:55:37,0000000307937936,P5MIN,0000000307937933
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 04:00:00","2019/05/16 04:00:00",0,1313065712.9120,0,0,0,0,0,150.72,,,,,0,0,0,0,"2019/05/16 03:55:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_RBTX1_WEWT,297.22253,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,78.68622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_WTTP_WEMWP4,233.96219,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,9.89343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_WTTP_WTWE,298.67303,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-15.87714
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_BGBW_BRTW,1277.96863,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,280.01179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_BRTW_WEP4,380.63437,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-7.49435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_BRTW_WTTP,581.57067,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,161.63751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_BRTX_WEP4,338.6928,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-18.37468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_BRTX_WTTP,538.07446,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,120.89581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_BWMP_BRTW,1277.26426,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,327.16021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_BWMP_TPRS,481.13014,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,124.78131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_BWMP_TWPA,1149.14072,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,313.6066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_BWMP_WEP4,295.91046,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-16.42683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_BWMP_WTTP,592.71595,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,158.78986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_CGTB_TUTB_1,691.32827,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_CNRB_WEMWP4,401.27301,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,20.66342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,87.93066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_HUBG-T_WEWT2,317.74073,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,87.93066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_LKDV_WEWT,285.31683,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,102.24614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_MKRB_WEMWP4,380.91721,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-10.73252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_RBPA_RBTU,1201.05231,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,386.71267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_RBPA_WEWT,306.84949,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,111.2094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_RBTU_BRTW,1420.78116,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,326.29877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_RBTU_RBPA,1284.50619,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,385.50583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_RBTU_TWPA,1134.35425,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,281.91956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_RBTU_WEWT,301.78719,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,120.24846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_RBTU_WTTP,608.56816,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,177.21059
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_RBTX1_WTWE,288.83665,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-68.68431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_SETB_SETB_1,902.40497,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_TBCG_TBTU_1,884.28722,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 03:55:25",,"2019/03/11 00:00:00",1,21.47762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_TBSE_TBSE_1,761.32381,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_TBTU_TBCG_1,936.90595,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_TBTU_TBMO_1,436.60661,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-45.0493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_TUTB_CGTB_1,745.9489,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_TUTB_PAAC,789.14808,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,61.7131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_TWPA_BWMP,934.73549,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,208.29634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_TWPA_TPRS,394.00826,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,137.63112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>NIL_TWPA_WEMW4,313.80046,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,11.44304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>TBTX4_CGTB_TUTB,650.74415,0,0,"2019/05/16 03:55:25",,"2019/03/13 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>TBTX4_TBCG_TBTU,798.61677,0,0,"2019/05/16 03:55:25",,"2019/03/13 00:00:00",1,-89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>TBTX4_TBTU_TBCG,796.71509,0,0,"2019/05/16 03:55:25",,"2019/03/13 00:00:00",1,-89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>TBTX4_TUTB_CGTB,657.48636,0,0,"2019/05/16 03:55:25",,"2019/03/13 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>V_NIL_DVBG_STBG,185.49725,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,-1.52442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>V_NIL_NIL_HUWT,231.66244,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,-3.65266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>V_NIL_NIL_MNWT,304.79678,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,-4.68259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>V_NIL_RBTX_MW4RB,336.57058,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,-33.56859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>V_NIL_WTTP_WEMW4,319.59302,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,16.98997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>DVTX_NIL_DVTX,167.89851,0,0,"2019/05/16 03:55:25",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_BRTW_MNWT,325.91521,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,30.4156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_BWMP_CNRB,743.56623,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,254.83748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_BWMP_HUWT,230.71844,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,6.66972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_BWMP_RHBR-T,314.18501,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,74.5972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_DVBG_BRTW,1608.14112,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,331.66095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_DVTX_DVTX,167.21183,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_HUWT_STBG2,131.58995,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,225.298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_NIL_DLAW,120.90359,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_NIL_MHNW2,266.2316,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_NIL_MYSG-T,281.82492,0,0,"2019/05/16 03:55:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_NIL_NWMH2,228.56187,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_NIL_SETX12,385.22386,0,0,"2019/05/16 03:55:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_NIL_SGBN,351.19696,0,0,"2019/05/16 03:55:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_NIL_SGMYSE-T2,404.65153,0,0,"2019/05/16 03:55:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_PL_GENMAX,64.16083,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_PL_GENMAX_YDMD,95.37474,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 03:55:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_TINO3_TINO4,355.97755,0,0,"2019/05/16 03:55:25",,"2019/03/14 00:00:00",2,-139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>NIL_WEMW4_WTTP,392.97478,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,61.0841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>SETXH1_SETXL2,68.07662,0,0,"2019/05/16 03:55:25",,"2019/05/16 00:00:00",3,-6.44329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>V_NIL_NIL_RBNW,175.43116,0,0,"2019/05/16 03:55:25",,"2019/01/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 03:55:25",,"2016/09/13 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 03:55:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>V_NIL_SETX_SETX1,177.86187,0,0,"2019/05/16 03:55:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",SVML_233,233,0,0,"2019/05/16 03:55:25",,"2014/10/01 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",SVML_ROC_80,80,0,0,"2019/05/16 03:55:25",,"2016/08/23 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S^NIL_PL_MAX,32.90696,0,0,"2019/05/16 03:55:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S_LB2WF_CONF,198,0,0,"2019/05/16 03:55:25",,"2015/08/07 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 03:55:25",,"2018/12/05 00:00:00",1,518.514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S_NIL_STRENGTH_2,1803.05168,0,0,"2019/05/16 03:55:25",,"2018/11/26 00:00:00",1,429.02393
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 03:55:25",,"2019/01/03 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T::T_NIL_1,695.66517,0,0,"2019/05/16 03:55:25",,"2014/07/31 00:00:00",1,198.7823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T::T_NIL_2,10454.81737,0,0,"2019/05/16 03:55:25",,"2014/07/31 00:00:00",1,175.9815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T::T_NIL_3,653.96833,0,0,"2019/05/16 03:55:25",,"2014/07/31 00:00:00",1,362.27894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T::T_NIL_4,10675.30605,0,0,"2019/05/16 03:55:25",,"2014/07/31 00:00:00",1,383.74963
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T:T_LIPM_1,-296.81272,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-379.76903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T:T_LIPM_2,465.2655,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,304.27296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>>T_NIL_BL_EXP_3F,11001.11734,0,0,"2019/05/16 03:55:25",,"2017/07/17 00:00:00",1,671.04061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>>T_NIL_BL_EXP_3G,11162.05572,0,0,"2019/05/16 03:55:25",,"2017/07/17 00:00:00",1,645.08327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>>T_NIL_BL_EXP_3H,11440.12731,0,0,"2019/05/16 03:55:25",,"2017/07/17 00:00:00",1,698.12099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>>T_NIL_BL_EXP_4E,10390.25752,0,0,"2019/05/16 03:55:25",,"2016/07/26 00:00:00",1,438.08299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>>T_NIL_BL_EXP_4F,10332.09769,0,0,"2019/05/16 03:55:25",,"2016/06/16 00:00:00",1,426.4651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>>T_NIL_BL_EXP_5F,21009.38382,0,0,"2019/05/16 03:55:25",,"2017/07/17 00:00:00",1,700.50118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>>T_NIL_BL_EXP_5G,11253.05784,0,0,"2019/05/16 03:55:25",,"2017/07/17 00:00:00",1,720.27912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>>T_NIL_BL_EXP_5H,11443.77846,0,0,"2019/05/16 03:55:25",,"2017/07/17 00:00:00",1,734.71232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>>T_NIL_BL_EXP_6E,20966.1981,0,0,"2019/05/16 03:55:25",,"2017/07/17 00:00:00",1,608.18254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>>T_NIL_BL_EXP_6F,21061.58072,0,0,"2019/05/16 03:55:25",,"2017/07/17 00:00:00",1,493.24863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>>T_NIL_BL_EXP_7C,20556.44862,0,0,"2019/05/16 03:55:25",,"2017/07/17 00:00:00",1,399.24863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_LIPM_110_2A,-334.64649,-40.28417,0,"2019/05/16 03:55:25",,"2019/04/24 00:00:00",2,-334.64649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_LIPM_110_2B,500.43565,0,0,"2019/05/16 03:55:25",,"2019/04/24 00:00:00",2,334.64649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_LIPM_110_3_1,307.24548,0,0,"2019/05/16 03:55:25",,"2019/04/24 00:00:00",2,144.13486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_LIPM_110_5,20.65176,0,0,"2019/05/16 03:55:25",,"2019/04/24 00:00:00",2,-227.96004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_NIL_110_4,265.65404,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,-23.27401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_NIL_110_5,352.71643,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,23.27401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_NIL_BL_110_18_1,299.54103,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,134.36187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_NIL_BL_110_8,299.81989,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,121.81644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_NIL_BL_220_6B,836.71687,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,-67.41259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_NIL_BL_3A,1431.68001,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,347.73454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_NIL_BL_3B,1430.99333,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,347.73454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_NIL_BL_3C,11046.31749,0,0,"2019/05/16 03:55:25",,"2017/07/17 00:00:00",1,349.40912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_NIL_BL_3D,11209.36136,0,0,"2019/05/16 03:55:25",,"2017/07/17 00:00:00",1,319.45849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",T>T_NIL_BL_3E,11484.6001,0,0,"2019/05/16 03:55:25",,"2017/07/17 00:00:00",1,375.62887
