C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:35:35,0000000307956728,P5MIN,0000000307956725
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:40:00","2019/05/16 14:40:00",0,7268959546.1120,0,0,0,411.105,0,671.625,,,,,0,0,0,0,"2019/05/16 14:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DATASNAP_DFS_T_TATU,10103.51204,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DATASNAP_DFS_T_WALE,10105.19435,0,0,"2019/05/16 14:35:25",,"2016/03/17 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DATASNAP_DFS_VIC_SG,10581.24982,0,0,"2019/05/16 14:35:25",,"2018/04/13 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DATASNAP_DFS_VMEL,13517.78296,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DATASNAP_DFS_V_BABE,10437.84021,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 14:35:25",,"2018/04/13 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DATASNAP_Q::NIL_CS,14360.85501,0,0,"2019/05/16 14:35:25",,"2018/09/17 00:00:00",2,3633.60938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DATASNAP_Q>NIL_BI_FB,10530.03027,0,0,"2019/05/16 14:35:25",,"2018/10/16 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DATASNAP_TE_967_1,10013.6,0,0,"2019/05/16 14:35:25",,"2018/04/13 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DATASNAP_T_PD_INER,10070.58401,0,0,"2019/05/16 14:35:25",,"2018/04/13 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DATASNAP_T_PD_INER2,10070.58401,0,0,"2019/05/16 14:35:25",,"2018/04/13 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSANP_Q^^NIL_TR_CLHA,16706.02917,0,0,"2019/05/16 14:35:25",,"2018/01/10 00:00:00",1,3755.03096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_DFS_V_BABE_5M,10437.84021,0,0,"2019/05/16 14:35:25",,"2014/05/19 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_DFS_V_BAML,10520.5459,0,0,"2019/05/16 14:35:25",,"2014/05/19 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_DFS_V_BAML_5M,10607.23651,0,0,"2019/05/16 14:35:25",,"2014/05/19 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_DFS_V_DDMB,10500.81406,0,0,"2019/05/16 14:35:25",,"2014/05/19 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_DFS_V_DDMS,11413.90772,0,0,"2019/05/16 14:35:25",,"2019/01/29 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_DFS_V_DDSM,11180.98157,0,0,"2019/05/16 14:35:25",,"2014/05/19 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_DFS_V_NIL_3,12120.38723,0,0,"2019/05/16 14:35:25",,"2018/09/03 00:00:00",1,-36.05622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_DFS_V_NIL_8,10862.88437,0,0,"2019/05/16 14:35:25",,"2018/09/03 00:00:00",1,-60.67722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_DFS_V_ROYP,10526.96747,0,0,"2019/05/16 14:35:25",,"2014/05/19 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_Q>>CPGG1_OUT,14109.65656,0,0,"2019/05/16 14:35:25",,"2018/08/24 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_Q>>GGWU_OUT_1,13074.6124,0,0,"2019/05/16 14:35:25",,"2018/06/27 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_Q>>GGWU_OUT_2,14089.05911,0,0,"2019/05/16 14:35:25",,"2018/07/19 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_Q>NIL_TV66,10393.17539,0,0,"2019/05/16 14:35:25",,"2018/08/17 00:00:00",2,1.244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_Q^CN_FDR-180,-10708.85538,0,0,"2019/05/16 14:35:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_Q^CN_FDR_CO_OP,-10368.53338,0,0,"2019/05/16 14:35:25",,"2018/11/30 00:00:00",2,403.07139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_Q^WOPW_WOSP_O,13709.18422,0,0,"2019/05/16 14:35:25",,"2019/05/01 00:00:00",1,3700.82486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_Q^^NIL_SRAR,10995.09448,0,0,"2019/05/16 14:35:25",,"2019/03/29 00:00:00",1,406.00336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_Q^^TR_CLHA,15246.42926,0,0,"2019/05/16 14:35:25",,"2018/01/12 00:00:00",1,2312.54737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_Q^^TR_TRBK,15560.59235,0,0,"2019/05/16 14:35:25",,"2018/01/12 00:00:00",1,2962.77158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_Q^^TR_TRBK_2,16034.75662,0,0,"2019/05/16 14:35:25",,"2018/12/12 00:00:00",1,3959.18008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_Q_TR_2000,14525.90589,0,0,"2019/05/16 14:35:25",,"2018/12/24 00:00:00",1,4601.83762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_SA_UNITS_ON,10012,0,0,"2019/05/16 14:35:25",,"2016/05/16 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_SNIL_1,10662.27176,0,0,"2019/05/16 14:35:25",,"2016/04/11 00:00:00",1,89.48584
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_SNIL_2,10765.86698,0,0,"2019/05/16 14:35:25",,"2016/04/11 00:00:00",1,-89.46835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_SNIL_3,20738.96407,0,0,"2019/05/16 14:35:25",,"2016/04/11 00:00:00",1,-89.36924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_SNIL_4,20722.04622,0,0,"2019/05/16 14:35:25",,"2016/04/11 00:00:00",1,-89.31677
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_SNIL_5,10716.92675,0,0,"2019/05/16 14:35:25",,"2016/04/11 00:00:00",1,-89.44503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_SNIL_6,10773.16467,0,0,"2019/05/16 14:35:25",,"2016/04/11 00:00:00",1,-89.31677
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_SNIL_7,20656.13834,0,0,"2019/05/16 14:35:25",,"2016/04/11 00:00:00",1,-89.46835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_SNIL_8,20762.73967,0,0,"2019/05/16 14:35:25",,"2016/04/11 00:00:00",1,-89.36924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_SNIL_9,10787.83366,0,0,"2019/05/16 14:35:25",,"2016/04/11 00:00:00",1,-89.36924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_SNIL_TBTU_TBMO,10161.85707,0,0,"2019/05/16 14:35:25",,"2015/06/29 00:00:00",2,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_S_NOTI_NOTI_3,10139.03499,0,0,"2019/05/16 14:35:25",,"2014/02/24 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_S_SETX_SETX,10288.92983,0,0,"2019/05/16 14:35:25",,"2014/02/17 00:00:00",1,-45.27413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_T_NIL_BL_6,10183.60251,0,0,"2019/05/16 14:35:25",,"2017/07/21 00:00:00",1,-100.26406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,-89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,-89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,-89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,-89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,-89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,-89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,-89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,-89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,-89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,-89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V>>V_NIL_1A,11971.79929,0,0,"2019/05/16 14:35:25",,"2019/01/29 00:00:00",1,-49.57075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V>>V_NIL_1C,11909.19129,0,0,"2019/05/16 14:35:25",,"2019/01/23 00:00:00",1,-49.57075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V>>V_NIL_1D,11912.47601,0,0,"2019/05/16 14:35:25",,"2019/01/23 00:00:00",1,-49.56784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,-89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_V>V_NIL_7,10878.2161,0,0,"2019/05/16 14:35:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,-89.9056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+LREG_0120,120,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+LREG_0190,190,8.54,0,"2019/05/16 14:35:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+ML_L5_0400,302.90851,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,397.31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+ML_L60_0400,39.99032,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,134.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+ML_L6_0400,39.99032,0.01,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,39.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_APD_TL_L5,397.3085,0.19,0,"2019/05/16 14:35:25",,"2014/03/03 00:00:00",1,397.31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_APD_TL_L6,-177.12419,0,0,"2019/05/16 14:35:25",,"2014/03/03 00:00:00",1,39.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_APD_TL_L60,134.39031,0.04,0,"2019/05/16 14:35:25",,"2014/03/03 00:00:00",1,134.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_BB_TG_R5,-97.09149,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,713.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_BB_TG_R6,-671.52419,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,492.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_BB_TG_R60,-360.00968,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,514.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_MG_R5,653.02219,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,713.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_MG_R6,389.99032,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,492.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_MG_R60,389.99032,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,514.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_RREG,130,0,0,"2019/05/16 14:35:25",,"2018/12/12 00:00:00",1,268.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_WF_TG_R5,-36.02435,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,713.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_WF_TG_R6,-659.91663,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,492.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+NIL_WF_TG_R60,-345.50024,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,514.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+RREG_0200,200,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,268.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+WIP_N-2_ML_L5,-97.09149,0,0,"2019/05/16 14:35:25",,"2017/05/16 00:00:00",1,397.31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+WIP_N-2_ML_L6,-360.00968,0,0,"2019/05/16 14:35:25",,"2017/05/16 00:00:00",1,39.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+WIP_N-2_ML_L60,-360.00968,0,0,"2019/05/16 14:35:25",,"2017/05/16 00:00:00",1,134.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+WIV_N-2_MG_R5,-96.97781,0,0,"2019/05/16 14:35:25",,"2017/05/16 00:00:00",1,713.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+WIV_N-2_MG_R6,-360.00968,0,0,"2019/05/16 14:35:25",,"2017/05/16 00:00:00",1,492.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_I+WIV_N-2_MG_R60,-360.00968,0,0,"2019/05/16 14:35:25",,"2017/05/16 00:00:00",1,514.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++APD_TL_L5,-77.05436,0,0,"2019/05/16 14:35:25",,"2014/03/03 00:00:00",1,267.31186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++APD_TL_L6,-606.62901,0,0,"2019/05/16 14:35:25",,"2014/03/03 00:00:00",1,-55.15814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++APD_TL_L60,-295.11451,0,0,"2019/05/16 14:35:25",,"2014/03/03 00:00:00",1,32.02186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,90.00186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 14:35:25",,"2019/04/16 00:00:00",1,90.00186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++ML_L5_0400,-171.45435,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,267.31186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++ML_L60_0400,-389.5145,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,32.02186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++ML_L6_0400,-389.5145,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,-55.15814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_BL_L5,-223.45435,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,267.31186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_BL_L6,-623.02901,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,-55.15814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_BL_L60,-311.5145,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,32.02186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_BL_R5,-10223.45435,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,706.54814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_BL_R6,-10623.02901,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,488.48814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_BL_R60,-10311.5145,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,488.48814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_MG_R5,706.54565,0.99,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,706.54814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_MG_R6,488.4855,10.04488,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,488.48814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_MG_R60,488.4855,5,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,488.48814
