C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:35:36,0000000307943906,P5MIN,0000000307943903
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:40:00","2019/05/16 07:40:00",0,709274948.2970,0,0,0,0,0,94.7,,,,,0,0,0,0,"2019/05/16 07:35:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++APD_TL_L60,172.55337,0,0,"2019/05/16 07:35:26",,"2014/03/03 00:00:00",1,232.20511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++LREG_0120,170,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,340.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++LREG_0190,240,0,0,"2019/05/16 07:35:26",,"2019/04/16 00:00:00",1,340.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++ML_L5_0400,347.716,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,476.81511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++ML_L60_0400,109.05335,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,232.20511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++ML_L6_0400,109.05335,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,170.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++NIL_BL_L5,-10232.284,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,476.81511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++NIL_BL_L6,-10681.89331,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,170.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++NIL_BL_L60,-10340.94665,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,232.20511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++NIL_BL_R5,-232.2841,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,419.86489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++NIL_BL_R6,-681.89341,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,72.86489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++NIL_BL_R60,-340.94675,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,113.43489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++NIL_MG_R5,169.716,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,419.86489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++NIL_MG_R6,-68.94665,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,72.86489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++NIL_MG_R60,-68.94665,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,113.43489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++NIL_RREG,-348,0,0,"2019/05/16 07:35:26",,"2018/12/12 00:00:00",1,-20.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++RREG_0200,-278,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-20.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++WIPN-2_MLL60,-290.94665,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,232.20511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++WIP_N-2_MLL5,-52.284,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,476.81511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++WIP_N-2_MLL6,-290.94665,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,170.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++WIVN-2_MGR60,-818.94665,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,113.43489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++WIV_N-2_MGR5,-580.284,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,419.86489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++WIV_N-2_MGR6,-818.94665,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,72.86489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+APD_TL_L5,-9638.78397,0,0,"2019/05/16 07:35:26",,"2014/03/03 00:00:00",1,306.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+APD_TL_L6,-10218.39328,0,0,"2019/05/16 07:35:26",,"2014/03/03 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+APD_TL_L60,-9877.44663,0,0,"2019/05/16 07:35:26",,"2014/03/03 00:00:00",1,62.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+BLFCTRL_L5,47.716,0,0,"2019/05/16 07:35:26",,"2014/07/01 00:00:00",1,306.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+BLFCTRL_L6,-190.94665,0,0,"2019/05/16 07:35:26",,"2014/07/01 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+BLFCTRL_L60,-190.94665,0,0,"2019/05/16 07:35:26",,"2014/07/01 00:00:00",1,62.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+BLFCTRL_R5,28.20114,0,0,"2019/05/16 07:35:26",,"2014/07/01 00:00:00",1,590
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+BLFCTRL_R6,-210.46152,0,0,"2019/05/16 07:35:26",,"2014/07/01 00:00:00",1,243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+BLFCTRL_R60,-210.46152,0,0,"2019/05/16 07:35:26",,"2014/07/01 00:00:00",1,283.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 07:35:26",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+ML_L5_0400,-9702.284,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,306.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+ML_L60_0400,-9940.94665,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,62.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+ML_L6_0400,-9940.94665,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 07:35:26",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 07:35:26",,"2019/03/22 00:00:00",2,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+NIL_MG_R5,-9352.284,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,590
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+NIL_MG_R6,-9590.94665,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+NIL_MG_R60,-9590.94665,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,283.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 07:35:26",,"2018/12/12 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+WIP_N-2_MLL60,-10340.94665,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,62.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+WIP_N-2_ML_L5,-10102.284,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,306.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+WIP_N-2_ML_L6,-10340.94665,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+WIV_N-2_MGR60,-10340.94665,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,283.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+WIV_N-2_MG_R5,-10102.284,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,590
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN+WIV_N-2_MG_R6,-10340.94665,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 07:35:26",,"2013/10/02 00:00:00",1,918.621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 07:35:26",,"2013/10/02 00:00:00",1,842.621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 07:35:26",,"2013/10/02 00:00:00",1,847.191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 07:35:26",,"2017/05/17 00:00:00",1,60
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 07:35:26",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 07:35:26",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 07:35:26",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++LREG_0050,-428,0,0,"2019/05/16 07:35:26",,"2015/01/29 00:00:00",1,-150.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BB_TG_R5,-4.16424,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,223.58511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BB_TG_R6,-133.49307,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,275.70511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BB_TG_R60,56.61398,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,235.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_L5,-10000.0002,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-110.87636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_L60_1,-10000.0002,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-201.81937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_L60_2,-10000.0002,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-504.55949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_L60_3,-10000.0002,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-872.5192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_L60_4,-10000.0002,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-1393.85571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_L6_1,-10000.0002,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-146.89125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_L6_2,-10000.0002,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-355.92095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_L6_3,-10000.0002,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-639.39496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_L6_4,-10000.0002,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-1053.83388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_R5,-20000.0001,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,204.40748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_R60_1,-20000.0001,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,271.77711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_R60_2,-20000.0001,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,406.99879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_R60_3,-20000.0001,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,541.81215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_R60_4,-20000.0001,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,746.1172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_R6_1,-20000.0001,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,274.23344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_R6_2,-20000.0001,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,409.29009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_R6_3,-20000.0001,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,536.07988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_BLSPS_R6_4,-20000.0001,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,650.63015
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_MG_R5,112.3312,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,223.58511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_MG_R6,41.13655,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,275.70511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_MG_R60,144.45961,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,235.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_MG_RECL_R5,105.95179,0,0,"2019/05/16 07:35:26",,"2016/12/02 00:00:00",1,223.58511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_MG_RECL_R6,32.43137,0,0,"2019/05/16 07:35:26",,"2016/12/02 00:00:00",1,275.70511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_MG_RECL_R60,139.41897,0,0,"2019/05/16 07:35:26",,"2016/12/02 00:00:00",1,235.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_ML_L5,-425.65402,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,-120.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_ML_L6,-509.82761,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,-170.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_ML_L60,-419.88278,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,-170.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_TL_L5_DS,-10362.93938,0,0,"2019/05/16 07:35:26",,"2016/10/25 00:00:00",1,-120.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_TL_L60_DS,-10361.66909,0,0,"2019/05/16 07:35:26",,"2016/10/25 00:00:00",1,-170.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_TL_L6_DS,-10425.19957,0,0,"2019/05/16 07:35:26",,"2016/10/25 00:00:00",1,-170.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_WF_TG_R5,22.26954,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,223.58511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_WF_TG_R6,-98.28827,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,275.70511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++NIL_WF_TG_R60,78.15193,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,235.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T++RREG_0050,100,0,0,"2019/05/16 07:35:26",,"2015/01/29 00:00:00",1,220.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 07:35:26",,"2015/01/29 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_BB_TG_R5,-10050,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,53.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_BB_TG_R6,-10000,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,105.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_BB_TG_R60,-10000,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_MG_R5,-9937.02521,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,53.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_MG_R6,-9950.7734,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,105.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_MG_R60,-9938.46675,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_MG_RECL_R5,-9941.05679,0,0,"2019/05/16 07:35:26",,"2016/12/02 00:00:00",1,53.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_MG_RECL_R6,-9955.74821,0,0,"2019/05/16 07:35:26",,"2016/12/02 00:00:00",1,105.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_MG_RECL_R60,-9944.68526,0,0,"2019/05/16 07:35:26",,"2016/12/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_ML_L5,-9935.57204,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_ML_L6,-9951.18105,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_ML_L60,-9938.97631,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_TL_L5_DS,-19885.43585,0,0,"2019/05/16 07:35:26",,"2016/10/25 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_TL_L60_DS,-19878.35113,0,0,"2019/05/16 07:35:26",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_TL_L6_DS,-19902.6809,0,0,"2019/05/16 07:35:26",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_WF_TG_R5,-10026.78696,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,53.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_WF_TG_R6,-10000,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,105.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_T+NIL_WF_TG_R60,-10000,0,0,"2019/05/16 07:35:26",,"2016/04/12 00:00:00",1,65
