C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:45:37,0000000307937522,P5MIN,0000000307937519
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:50:00","2019/05/16 03:50:00",0,1303366745.3220,0,0,0,0,0,150,,,,,0,0,0,0,"2019/05/16 03:45:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_BL_IMP_5G,1299.79051,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,330.571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_BL_IMP_5H,1504.79964,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,394.42986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_BL_IMP_6E,1026.04466,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,302.83198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_BL_IMP_6EE,1026.04466,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,302.83198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_BL_IMP_6F,1127.92782,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_BL_IMP_7C,617.53209,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_BL_IMP_7CC,617.04404,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_BL_IMP_8B,900.76117,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,245.79692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_BL_IMP_8C,162.51422,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,-245.79692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_NCSPS5_3F,11147.77486,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,323.74964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_NCSPS5_3FF,11147.77486,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,323.74964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_NCSPS5_3G,11325.37085,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,277.92101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_NCSPS5_3H,11650.40471,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,358.12522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_NCSPS5_7C,10661.20319,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_TOV_5F,11314.51349,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,358.94677
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T>T_NIL_TOV_5FF,11314.51349,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,358.94677
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",TVBL_ROC,-127.12177,0,0,"2019/05/16 03:45:26",,"2014/01/15 00:00:00",1,-326.90121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^T_LIPM_1,-105.03266,0,0,"2019/05/16 03:45:26",,"2017/07/05 00:00:00",1,-165.74621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^T_NIL_BL_1,1808.07801,0,0,"2019/05/16 03:45:26",,"2017/07/05 00:00:00",1,-9.49233
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^T_NIL_BL_2,12909.08595,0,0,"2019/05/16 03:45:26",,"2017/07/05 00:00:00",1,-104.77325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^T_NIL_BL_4,2058.95554,0,0,"2019/05/16 03:45:26",,"2017/07/05 00:00:00",1,-77.96684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^T_NIL_BL_5,850.12849,0,0,"2019/05/16 03:45:26",,"2017/07/05 00:00:00",1,-60.73198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^T_NIL_BL_6,162.97011,0,0,"2019/05/16 03:45:26",,"2017/07/05 00:00:00",1,-123.90422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^T_NIL_BL_7,1113.08979,0,0,"2019/05/16 03:45:26",,"2017/07/05 00:00:00",1,-54.70987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^V_LIPM_BL_6,579.68053,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-326.90121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^V_NIL_10,10672.94513,0,0,"2019/05/16 03:45:26",,"2017/10/10 00:00:00",1,-326.90121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^V_NIL_11,10529.04578,0,0,"2019/05/16 03:45:26",,"2019/01/25 00:00:00",1,-316.38181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^V_NIL_8,10337.85163,0,0,"2019/05/16 03:45:26",,"2018/05/31 00:00:00",1,-341.15091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^V_NIL_9,594,0,0,"2019/05/16 03:45:26",,"2015/09/29 00:00:00",1,-326.90121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T^V_NIL_BL_6,593.49151,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-326.90121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T_LIPM1_SLOAD_1_N-2,380.91655,0,0,"2019/05/16 03:45:26",,"2019/05/10 00:00:00",1,292.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T_ROCOF_1,641.91678,0,0,"2019/05/16 03:45:26",,"2014/07/31 00:00:00",1,372.59644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T_ROCOF_2,10712.00781,0,0,"2019/05/16 03:45:26",,"2014/07/31 00:00:00",1,334.93529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T_ROCOF_3,11129.12291,0,0,"2019/05/16 03:45:26",,"2014/01/09 00:00:00",1,339.77221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 03:45:26",,"2008/05/26 00:00:00",1,-326.90121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",T_V_NIL_FCSPS,137.78992,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-326.90121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::N_LTWG_S1,10646.21702,0,0,"2019/05/16 03:45:26",,"2019/05/01 00:00:00",1,-354.59817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::N_LTWG_S2,646.21702,0,0,"2019/05/16 03:45:26",,"2019/05/01 00:00:00",1,-258.19217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::N_LTWG_SD,10984.03748,0,0,"2019/05/16 03:45:26",,"2019/05/01 00:00:00",1,-26.71312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::N_LTWG_V1,10753.67786,0,0,"2019/05/16 03:45:26",,"2019/05/01 00:00:00",1,-209.34627
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::N_LTWG_V2,753.67786,0,0,"2019/05/16 03:45:26",,"2019/05/01 00:00:00",1,-147.63427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::N_NIL_Q1,20677.10267,0,0,"2019/05/16 03:45:26",,"2019/05/01 00:00:00",1,-630.44877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::N_NIL_Q2,10677.10267,0,0,"2019/05/16 03:45:26",,"2019/05/01 00:00:00",1,-468.30277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::N_NIL_S,1036.47461,0,0,"2019/05/16 03:45:26",,"2019/05/01 00:00:00",1,21.81473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::N_NIL_SD,11001.24848,0,0,"2019/05/16 03:45:26",,"2019/05/01 00:00:00",1,-26.71312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::N_NIL_V,960.04027,0,0,"2019/05/16 03:45:26",,"2019/05/01 00:00:00",1,25.87163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_NIL_MAXG_1,719.96101,0,0,"2019/05/16 03:45:26",,"2019/02/05 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 03:45:26",,"2019/02/05 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 03:45:26",,"2019/02/05 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 03:45:26",,"2019/02/11 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 03:45:26",,"2019/02/11 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 03:45:26",,"2019/02/11 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 03:45:26",,"2019/02/11 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_NIL_TBSE_1,775.26686,0,0,"2019/05/16 03:45:26",,"2019/02/04 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 03:45:26",,"2019/02/04 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_TBTX_MAXG,716.34351,0,0,"2019/05/16 03:45:26",,"2019/02/21 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 03:45:26",,"2019/02/21 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_TBTX_SETB,768.68795,0,0,"2019/05/16 03:45:26",,"2019/02/21 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 03:45:26",,"2019/02/21 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V::V_1900,1968.3,0,0,"2019/05/16 03:45:26",,"2018/08/24 00:00:00",1,52.74041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 03:45:26",,"2016/06/30 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:SS_790_1,10000,0,0,"2019/05/16 03:45:26",,"2016/08/16 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 03:45:26",,"2016/06/30 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 03:45:26",,"2018/08/07 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 03:45:26",,"2016/11/21 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 03:45:26",,"2018/08/07 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 03:45:26",,"2016/11/21 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:SS_920,920,0,0,"2019/05/16 03:45:26",,"2018/08/07 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 03:45:26",,"2016/06/30 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:S_570_1,10000,0,0,"2019/05/16 03:45:26",,"2016/08/16 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 03:45:26",,"2016/06/30 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 03:45:26",,"2018/08/07 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 03:45:26",,"2016/11/21 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 03:45:26",,"2018/08/07 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 03:45:26",,"2016/11/21 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:S_700,700,0,0,"2019/05/16 03:45:26",,"2018/08/07 00:00:00",1,-99.72128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V:T_NIL_BL_1,789.74505,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,326.90121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>N-LTWG_RADIAL_1,1261.56955,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,57.28035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>N-LTWG_RADIAL_2,1254.22973,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,57.28035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>N-NIL_HA,1551.86915,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,26.67564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>N-NIL_HB,1611.37628,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,34.17923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>N-NIL_HG,1619.33627,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,8.52013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>N-NIL_HH,2157.67825,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,61.18643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>N-WA_330_BUSA,1261.15434,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,57.28035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>SML_BUDP_2,1298.65102,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-111.98588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>SML_NIL_5,784.52623,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-37.14031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>SML_NIL_6,733.3633,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,48.84742
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>SML_NIL_7A,10146.57859,0,0,"2019/05/16 03:45:26",,"2019/04/23 00:00:00",1,-36.38412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>SML_NIL_7B,10177.64265,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-39.94045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>SML_NIL_7C,10179.68514,0,0,"2019/05/16 03:45:26",,"2019/04/23 00:00:00",1,-39.35915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>SML_NIL_8,415.30622,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-41.41737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>SML_NIL_8_5M,415.30622,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-41.41737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>SML_NSWRB_11,611.05907,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-119.05624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>S_NIL_DVBG_DVBR,1258.27306,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,241.26216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V-LTWG_RADIAL_1,1081.12435,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,52.74041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V-LTWG_RADIAL_2,1082.24843,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,52.74041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V-LTWG_RADIAL_3,1567.36643,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,-52.74041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V-WA_330_BUSA,1027.92089,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,-57.28035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL1A_R,1375.55917,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,6.32095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL_1A,1940.44761,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-17.12343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL_1B,1945.2028,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-17.12443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL_2A_R,4706.39098,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,2680.54188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL_2B_R,14706.39098,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,2500.76388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL_3,2149.38943,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-6.32848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL_4A,1357.71329,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-26.18808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL_4B,1266.90527,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-26.18097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL_4C,889.8874,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-26.1822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL_5,907.5102,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-3.28321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL_6,422.69876,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-48.99036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL_6A_R,6104.61652,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,3377.48617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>>V_NIL_6B_R,16104.61652,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,3081.23817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>SML_BUDP_1,190.94229,0,0,"2019/05/16 03:45:26",,"2019/03/06 00:00:00",1,-106.486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>SML_BUDP_2,261.29771,0,0,"2019/05/16 03:45:26",,"2019/04/23 00:00:00",1,-106.41282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>SML_BUDP_3,223.73205,0,0,"2019/05/16 03:45:26",,"2019/03/06 00:00:00",1,-116.486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>SML_BUDP_4,377.72706,0,0,"2019/05/16 03:45:26",,"2019/03/06 00:00:00",1,-65.8791
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>SML_BUDP_5,229.38018,0,0,"2019/05/16 03:45:26",,"2019/03/06 00:00:00",1,-116.486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>SML_NSWRB_10,513.42468,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-106.91205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",V>SML_NSWRB_9,363.4623,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-68.05984
