C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:35:36,0000000307941965,P5MIN,0000000307941962
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:40:00","2019/05/16 06:40:00",0,835750969.6910,0,0,0,298.828,0,9.12,,,,,0,0,0,0,"2019/05/16 06:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T>T_NIL_BL_IMP_7CC,616.11349,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T>T_NIL_BL_IMP_8B,1052.92317,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,526.23479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T>T_NIL_BL_IMP_8C,13.07505,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,-526.23479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T>T_NIL_NCSPS5_3F,11253.09635,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,732.95041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T>T_NIL_NCSPS5_3FF,11253.09635,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,732.95041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T>T_NIL_NCSPS5_3G,11426.76337,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,569.86936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T>T_NIL_NCSPS5_3H,11764.89134,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,840.79762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T>T_NIL_NCSPS5_7C,10659.58795,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T>T_NIL_TOV_5F,11466.99903,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,789.12077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T>T_NIL_TOV_5FF,11466.99903,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,789.12077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",TVBL_ROC,329.39269,0,0,"2019/05/16 06:35:25",,"2014/01/15 00:00:00",1,141.77826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^T_LIPM_1,-120.73534,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-333.25628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^T_NIL_BL_1,11749.70703,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,281.62111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^T_NIL_BL_2,12746.17389,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-340.28329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^T_NIL_BL_4,2035.7856,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-375.90792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^T_NIL_BL_5,978.51936,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-357.51754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^T_NIL_BL_6,215.52701,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-202.58429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^T_NIL_BL_7,1159.98733,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-350.34531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^V_LIPM_BL_6,622.61984,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,141.77826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^V_NIL_10,10677.82166,0,0,"2019/05/16 06:35:25",,"2017/10/10 00:00:00",1,141.77826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^V_NIL_11,10483.68809,0,0,"2019/05/16 06:35:25",,"2019/01/25 00:00:00",1,163.18486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^V_NIL_8,10282.07481,0,0,"2019/05/16 06:35:25",,"2018/05/31 00:00:00",1,114.72576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^V_NIL_9,594,0,0,"2019/05/16 06:35:25",,"2015/09/29 00:00:00",1,141.77826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T^V_NIL_BL_6,639.89764,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,141.77826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T_LIPM1_SLOAD_1_N-2,572.94749,-435000,22.31271,"2019/05/16 06:35:25",,"2019/05/10 00:00:00",1,595.2602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T_ROCOF_1,801.6897,0,0,"2019/05/16 06:35:25",,"2014/07/31 00:00:00",1,-90.29859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T_ROCOF_2,10811.18438,0,0,"2019/05/16 06:35:25",,"2014/07/31 00:00:00",1,-127.05713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T_ROCOF_3,11586.48699,0,0,"2019/05/16 06:35:25",,"2014/01/09 00:00:00",1,-118.19426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T_V_NIL_BL1,200,0,0,"2019/05/16 06:35:25",,"2008/05/26 00:00:00",1,141.77826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",T_V_NIL_FCSPS,481.67099,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,141.77826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::N_NIL_Q1,19928.00918,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-1490.86733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::N_NIL_Q2,9928.00918,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-1328.72133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::N_NIL_S,807.53394,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-576.64051
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::N_NIL_SD,10671.05748,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-548.58355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::N_NIL_V,735.64446,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-656.81052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_NIL_MAXG_1,680.34706,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-261.73225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-261.42726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-262.12438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-260.99156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-261.42726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-260.59943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-260.73014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_NIL_TBSE_1,783.49453,0,0,"2019/05/16 06:35:25",,"2019/02/04 00:00:00",1,-260.59943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/04 00:00:00",1,-260.73014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_TBTX_MAXG,672.16588,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-261.64511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-260.38158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_TBTX_SETB,777.24959,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-259.7716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-260.38158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V::V_1900,1900,0,0,"2019/05/16 06:35:25",,"2018/08/24 00:00:00",1,448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 06:35:25",,"2016/06/30 00:00:00",1,-298.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:SS_790_1,10000,0,0,"2019/05/16 06:35:25",,"2016/08/16 00:00:00",1,-298.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 06:35:25",,"2016/06/30 00:00:00",1,-298.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-298.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 06:35:25",,"2016/11/21 00:00:00",1,-298.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-298.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 06:35:25",,"2016/11/21 00:00:00",1,-298.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:SS_920,920,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-298.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 06:35:25",,"2016/06/30 00:00:00",1,-265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:S_570_1,10000,0,0,"2019/05/16 06:35:25",,"2016/08/16 00:00:00",1,-265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 06:35:25",,"2016/06/30 00:00:00",1,-265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 06:35:25",,"2016/11/21 00:00:00",1,-265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 06:35:25",,"2016/11/21 00:00:00",1,-265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:S_700,700,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V:T_NIL_BL_1,1077.82815,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,-141.77826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>N-NIL_HA,1339.47146,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,544.15423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>N-NIL_HB,1398.60796,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,578.34982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>N-NIL_HG,1436.09122,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,504.96549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>N-NIL_HH,1840.11184,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,641.21054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>SML_NIL_5,665.62359,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-146.65016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>SML_NIL_6,738.71318,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,52.87152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>SML_NIL_7A,10134.33018,0,0,"2019/05/16 06:35:25",,"2019/04/23 00:00:00",1,-38.70305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>SML_NIL_7B,10168.70995,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-39.24023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>SML_NIL_7C,10164.41816,0,0,"2019/05/16 06:35:25",,"2019/04/23 00:00:00",1,-39.2438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>SML_NIL_8,364.54197,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-61.17621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>SML_NIL_8_5M,364.54197,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-61.17621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>SML_NSWRB_11,599.74691,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-104.82813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>S_NIL_DVBG_DVBR,1272.54147,0,0,"2019/05/16 06:35:25",,"2019/05/14 00:00:00",1,202.00323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL1A_R,1254.8724,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-553.34877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL_1A,2000.84821,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,500.3374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL_1B,2005.25148,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,500.3384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL_2A_R,5093.97854,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,2853.22495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL_2B_R,15093.97854,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,2673.44695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL_3,2246.3453,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,553.31648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL_4A,1267.77906,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-33.14276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL_4B,1176.69442,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-33.18256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL_4C,799.29624,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-33.09753
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL_5,919.69693,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,48.40901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL_6,411.59096,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-53.15166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL_6A_R,6589.06953,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,3788.82775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>>V_NIL_6B_R,16589.06953,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,3492.57975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>SML_NSWRB_10,492.76557,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-94.13325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>SML_NSWRB_9,334.33582,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-84.06452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 06:35:25",,"2015/07/02 00:00:00",1,-265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>S_NIL_SETX_SETX,121.10077,0,0,"2019/05/16 06:35:25",,"2019/03/14 00:00:00",2,-4.357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>V_NIL_13,479.67773,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,0.51339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>V_NIL_14,324.92309,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,0.51341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>V_NIL_16,10292.61109,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,0.51341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>V_NIL_17,10138.34,0,0,"2019/05/16 06:35:25",,"2019/02/28 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>V_NIL_6,651.76278,0,0,"2019/05/16 06:35:25",,"2019/04/23 00:00:00",1,11.53792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>V_NIL_7,933.55505,0,0,"2019/05/16 06:35:25",,"2019/01/29 00:00:00",1,152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>V_NIL_9,577.14658,0,0,"2019/05/16 06:35:25",,"2019/03/05 00:00:00",1,10.506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>V_NIL_RADIAL_10,12348.82237,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,1456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V>V_NIL_RADIAL_11,2156.12421,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",VSML_220,220,0,0,"2019/05/16 06:35:25",,"2012/07/04 00:00:00",1,-33.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",VSML_ROC_80,53,0,0,"2019/05/16 06:35:25",,"2016/08/23 00:00:00",1,-33.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,-33.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",VTBL_ROC,70.60732,0,0,"2019/05/16 06:35:25",,"2014/01/15 00:00:00",1,-141.77826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V^SML_NIL_3,176.35695,0,0,"2019/05/16 06:35:25",,"2017/04/18 00:00:00",1,-33.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V^SML_NSWRB_2,209.53463,0,0,"2019/05/16 06:35:25",,"2018/08/06 00:00:00",1,-33.96428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V^S_HYCP,645.28029,0,0,"2019/05/16 06:35:25",,"2016/07/25 00:00:00",1,-265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V^^N_NIL_1,791.48144,0,0,"2019/05/16 06:35:25",,"2019/05/15 00:00:00",1,148.30129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V^^S_NIL_MAXG_1,648.90778,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-261.55797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-260.94799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-261.29655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-261.73225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-260.94799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-260.99156
