C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:05:35,0000000307941189,P5MIN,0000000307941186
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:10:00","2019/05/16 06:10:00",0,657550734.7390,0,0,0,156.977,0,0,,,,,0,0,0,0,"2019/05/16 06:05:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_BLSPS_L6_3,-10000.0002,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-187.908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_BLSPS_L6_4,-10000.0002,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-309.705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_BLSPS_R5,-20000.0001,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,108.294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_BLSPS_R60_1,-20000.0001,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,137.7685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_BLSPS_R60_2,-20000.0001,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,177.508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_BLSPS_R60_3,-20000.0001,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,217.1275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_BLSPS_R60_4,-20000.0001,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,277.1695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_BLSPS_R6_1,-20000.0001,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,134.5675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_BLSPS_R6_2,-20000.0001,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,174.2585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_BLSPS_R6_3,-20000.0001,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,211.52
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_BLSPS_R6_4,-20000.0001,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,245.1845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_MG_R5,-9936.4376,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,113.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_MG_R6,-9942.10768,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_MG_R60,-9930.14542,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_MG_RECL_R5,-9948.42758,0,0,"2019/05/16 06:05:24",,"2016/12/02 00:00:00",1,113.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_MG_RECL_R6,-9958.46889,0,0,"2019/05/16 06:05:24",,"2016/12/02 00:00:00",1,135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_MG_RECL_R60,-9939.6192,0,0,"2019/05/16 06:05:24",,"2016/12/02 00:00:00",1,127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_ML_L5,-429.77683,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_ML_L6,-494.1008,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_ML_L60,-415.44936,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_TL_L5_DS,-10361.74113,0,0,"2019/05/16 06:05:24",,"2016/10/25 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_TL_L60_DS,-10352.29651,0,0,"2019/05/16 06:05:24",,"2016/10/25 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_TL_L6_DS,-10402.29245,0,0,"2019/05/16 06:05:24",,"2016/10/25 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_WF_TG_R5,-10024.66098,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,113.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_WF_TG_R6,-10079.07319,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++NIL_WF_TG_R60,-9994.96363,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T++RREG_0050,100,0,0,"2019/05/16 06:05:24",,"2015/01/29 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 06:05:24",,"2015/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,63.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_MG_R5,63.92867,0.02,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,63.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_MG_R6,61.6005,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_MG_R60,77.0006,2.51,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_MG_RECL_R5,51.24888,0,0,"2019/05/16 06:05:24",,"2016/12/02 00:00:00",1,63.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_MG_RECL_R6,47.68688,0,0,"2019/05/16 06:05:24",,"2016/12/02 00:00:00",1,85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_MG_RECL_R60,59.60858,0,0,"2019/05/16 06:05:24",,"2016/12/02 00:00:00",1,77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_ML_L5,-9935.82512,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_ML_L6,-9940.5632,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_ML_L60,-9925.704,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_TL_L5_DS,-19883.72376,0,0,"2019/05/16 06:05:24",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_TL_L60_DS,-19859.73343,0,0,"2019/05/16 06:05:24",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_TL_L6_DS,-19887.78674,0,0,"2019/05/16 06:05:24",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_WF_TG_R5,-31.6926,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,63.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 06:05:24",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 06:05:24",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_TASCAP_RREG_0200,150,9.14,0,"2019/05/16 06:05:24",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",F_T_NIL_MINP_R6,35,0.45,0,"2019/05/16 06:05:24",,"2018/04/30 00:00:00",1,35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N::Q_BWLD_KC,1274.77604,0,0,"2019/05/16 06:05:24",,"2018/01/19 00:00:00",1,260.33031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N::Q_BWLD_LDMU,693.8536,0,0,"2019/05/16 06:05:24",,"2018/01/19 00:00:00",1,-782.80759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N::Q_BWLD_LDTW,606.02437,0,0,"2019/05/16 06:05:24",,"2018/01/19 00:00:00",1,-786.67659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N::Q_BWLD_TNT,1304.63695,0,0,"2019/05/16 06:05:24",,"2018/01/19 00:00:00",1,-64.87629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N::Q_NIL_KC,1354.77604,0,0,"2019/05/16 06:05:24",,"2017/12/06 00:00:00",1,260.33031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N::Q_NIL_LDMU,773.8536,0,0,"2019/05/16 06:05:24",,"2017/12/06 00:00:00",1,-782.80759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N::Q_NIL_LDTW,686.02437,0,0,"2019/05/16 06:05:24",,"2017/12/06 00:00:00",1,-786.67659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N::Q_NIL_TNT,1384.63695,0,0,"2019/05/16 06:05:24",,"2017/12/06 00:00:00",1,-64.87629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N::V_NIL_BWSW,1548.47852,0,0,"2019/05/16 06:05:24",,"2018/06/26 00:00:00",1,-201.08903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N::V_NIL_MSDD,1325.91937,0,0,"2019/05/16 06:05:24",,"2018/06/26 00:00:00",1,-144.73467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N::V_NIL_UTMS,1698.39114,0,0,"2019/05/16 06:05:24",,"2018/06/26 00:00:00",1,-201.08903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N:V_NIL_BWRG,1183.70981,0,0,"2019/05/16 06:05:24",,"2018/06/26 00:00:00",1,-201.08903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N:V_NIL_BYYS,1715.17095,0,0,"2019/05/16 06:05:24",,"2018/06/26 00:00:00",1,-201.08903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BWLD_ONE_A,1104.50171,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,-1370.08017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BWLD_ONE_B,2802.0466,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,1370.08017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BWLD_ONE_C,1845.41127,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,-887.21091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BWLD_ONE_D,2670.524,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,1474.07776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BWLD_ONE_E,2730.09724,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,1462.93355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BYSW_A1_15M,3720.22628,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,848.082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BYSW_A2_15M,1166.50981,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,-848.082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BYSW_B,3753.80462,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,1633.23313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BYSW_C,3929.47611,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,2265.98339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BYSW_G1_15M,3921.00965,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,847.4335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BYSW_G2_15M,1444.33599,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,-847.4335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BYSW_H_15M,3920.71877,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,847.4335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BYSW_J,3803.06909,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,1645.97301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-BYSW_K,3665.90453,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,1408.48121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-KC_TX_01,2974.46754,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,2544.59273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-KC_TX_02,3901.68423,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,2846.77065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-KC_TX_03,3918.00313,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,2912.01898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-KC_TX_05,3913.89343,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,2732.63488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-KC_TX_06,3726.3661,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,3147.91453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_01N,2251.66614,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,440.03911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_01S,530.80088,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-440.03911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_03,530.5317,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-440.03911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_17N,3974.76813,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,844.45988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_17S,1422.57281,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-844.45988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1A,1289.55668,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,-1390.23994
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1E_OPENED,5687.87264,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,1696.85581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1G,4499.09791,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,3493.67247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1N_OPENED,6266.64553,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,1690.78662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1O,6811.63992,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,2288.00735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1R,4363.41788,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,3233.08485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1S,6601.88417,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,1700.65636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1T,7733.1398,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,1686.26553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1WN,3768.57052,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,845.63585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1WS,1154.96733,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-845.63585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1XN,3716.75966,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,845.63742
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1XS,1102.73938,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-845.63742
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1Y,3975.11457,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,844.45806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1YS,1422.5768,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-844.45806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1Z,4078.93291,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,844.45806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_1ZS,1526.74896,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-844.45806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_23N,4078.61416,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,844.45806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_23S,1553.81983,0,0,"2019/05/16 06:05:24",,"2019/01/11 00:00:00",1,-844.40744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_28,4368.5284,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,1153.42297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_29N,3770.1143,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,816.50723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_29S,1023.83102,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-832.41918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_31N,3862.93905,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,816.3753
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_31S,1112.02382,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-832.3942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_36,2845.63266,0,0,"2019/05/16 06:05:24",,"2019/05/06 00:00:00",1,147.95571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_45,1920.70012,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,409.79999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_46,913.67195,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-252.22785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_47,1652.86336,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,250.02714
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_48,1655.17518,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,252.22785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_49,918.11916,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-250.02714
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 07:05:00",N>>N-NIL_56,1968.13403,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,444.61301
