C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:10:36,0000000307955960,P5MIN,0000000307955957
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:15:00","2019/05/16 14:15:00",0,-254016235.7650,0,0,0,52.062,0,0,,,,,0,0,0,0,"2019/05/16 14:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T++NIL_TL_L6_DS,-9812.5631,0,0,"2019/05/16 14:10:25",,"2016/10/25 00:00:00",1,94.86422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T++NIL_WF_TG_R5,-9986.04282,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,28.80578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T++NIL_WF_TG_R6,-10063.01611,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,28.46578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T++NIL_WF_TG_R60,-9930.83247,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,50.22578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T++RREG_0050,-428,0,0,"2019/05/16 14:10:25",,"2015/01/29 00:00:00",1,-52.59422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 14:10:25",,"2015/01/29 00:00:00",1,41.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,87.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,87.06
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,108.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_MG_R5,82.50364,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,87.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_MG_R6,81.97621,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,87.06
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_MG_R60,102.47024,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,108.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_MG_RECL_R5,87.39721,49.40051,0,"2019/05/16 14:10:25",,"2016/12/02 00:00:00",1,87.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_MG_RECL_R6,87.059,188.74994,0,"2019/05/16 14:10:25",,"2016/12/02 00:00:00",1,87.06
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_MG_RECL_R60,108.82372,48,0,"2019/05/16 14:10:25",,"2016/12/02 00:00:00",1,108.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_ML_L5,-9935.50824,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,71.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_ML_L6,-9937.09065,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,36.27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_ML_L60,-9921.36331,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,45.53
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_TL_L5_DS,-19884.59839,0,0,"2019/05/16 14:10:25",,"2016/10/25 00:00:00",1,71.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_TL_L60_DS,-19855.41219,0,0,"2019/05/16 14:10:25",,"2016/10/25 00:00:00",1,45.53
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_TL_L6_DS,-19884.32974,0,0,"2019/05/16 14:10:25",,"2016/10/25 00:00:00",1,36.27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_WF_TG_R5,10.04292,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,87.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_WF_TG_R6,11.96874,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,87.06
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+NIL_WF_TG_R60,14.9609,0,0,"2019/05/16 14:10:25",,"2016/04/12 00:00:00",1,108.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 14:10:25",,"2015/01/29 00:00:00",1,6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 14:10:25",,"2019/04/16 00:00:00",1,148.59
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 14:10:25",,"2019/03/18 00:00:00",1,194
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 14:10:25",,"2018/04/30 00:00:00",1,53.093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N::Q_BWLD_KC,1288.01393,0,0,"2019/05/16 14:10:25",,"2018/01/19 00:00:00",1,466.57851
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N::Q_BWLD_LDMU,739.60095,0,0,"2019/05/16 14:10:25",,"2018/01/19 00:00:00",1,-573.08259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N::Q_BWLD_LDTW,658.79849,0,0,"2019/05/16 14:10:25",,"2018/01/19 00:00:00",1,-576.10359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N::Q_BWLD_TNT,1307.48668,0,0,"2019/05/16 14:10:25",,"2018/01/19 00:00:00",1,139.99271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N::Q_NIL_KC,1368.01393,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,466.57851
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N::Q_NIL_LDMU,819.60095,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-573.08259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N::Q_NIL_LDTW,738.79849,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-576.10359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N::Q_NIL_TNT,1387.48668,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,139.99271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N::V_NIL_BWSW,1527.41626,0,0,"2019/05/16 14:10:25",,"2018/06/26 00:00:00",1,-181.27349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N::V_NIL_MSDD,1457.56452,0,0,"2019/05/16 14:10:25",,"2018/06/26 00:00:00",1,-135.65209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N::V_NIL_UTMS,1645.88833,0,0,"2019/05/16 14:10:25",,"2018/06/26 00:00:00",1,-181.27349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N:V_NIL_BWRG,1217.49362,0,0,"2019/05/16 14:10:25",,"2018/06/26 00:00:00",1,-181.27349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N:V_NIL_BYYS,1676.04496,0,0,"2019/05/16 14:10:25",,"2018/06/26 00:00:00",1,-181.27349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-BWLD_ONE_A,1096.54819,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,-1164.48256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-BWLD_ONE_B,2809.99774,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,1164.48256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-BWLD_ONE_C,1806.92947,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,-706.18827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-BWLD_ONE_D,2649.45096,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,1253.25811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-BWLD_ONE_E,2714.59744,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,1243.75665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-KC_TX_01,2998.43895,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,2300.90826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-KC_TX_02,3909.67065,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,2587.27002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-KC_TX_03,3907.20009,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,2635.02569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-KC_TX_05,3934.27181,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,2484.20079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-KC_TX_06,3684.13203,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,2966.37921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_01N,2002.44224,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,314.85185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_01S,780.42443,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-314.85185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_03,779.05453,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-314.85185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_17N,3600.39731,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,603.40133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_17S,1791.97955,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-603.40133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1A,1280.20183,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,-1185.15219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1E_OPENED,5618.60186,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1498.85927
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1G,4412.36627,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,3310.34379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1N_OPENED,6202.71038,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1494.52536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1O,6711.33502,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,2054.1292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1R,4264.24165,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,3047.00944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1S,6529.44746,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1501.57331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1T,7673.51753,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1491.32486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1WN,3402.72292,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,605.17432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1WS,1516.73919,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-605.17432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1XN,3351.02988,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,605.17442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1XS,1464.43671,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-605.17442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1Y,3600.63247,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,603.40133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1YS,1793.34814,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-603.40133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1Z,3704.19375,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,603.40133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_1ZS,1897.79535,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-603.40133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_23N,3703.98985,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,603.40133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_23S,1960.62815,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-603.34683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_28,4136.07629,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,945.9937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_29N,3402.6034,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,600.76411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_29S,1362.99885,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-570.89884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_31N,3495.23752,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,505.63171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_31S,1451.41191,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-570.90038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_36,2857.04776,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,5.39546
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_45,1759.23431,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,260.27332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_46,1031.24245,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-178.21536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_47,1533.69291,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,176.65495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_48,1535.04566,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,178.21536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_49,1034.76882,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-176.65495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_56,1795.98774,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,285.56307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_57,1025.75116,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-177.39853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_58,5828.36168,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1168.12631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_59,5830.58097,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1168.12382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_60,1759.09514,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,260.28945
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_61,1793.42603,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,282.12494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_62,1518.01143,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,159.61335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_63,1530.45656,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,161.82413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_64,5542.58571,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,2574.81051
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_65,5290.77732,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,2436.88942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,561.22319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_996_IN,644.06098,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,9.61782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_DPTX,515.56466,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-140.5846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_DPTX_2,797.24869,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,140.5846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_H01,3363.32662,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,499.53663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_H02,3906.06563,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,515.06841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_H03,3623.45481,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,458.02056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_H051,1325.69244,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-175.34654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_H060,1794.00088,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-15.35748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_H07,3607.62247,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,415.08338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_HE,3000.29728,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-90.32988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_HF,2973.59716,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,362.62321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_HI_15M,3533.12087,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,491.25417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_HK_15M,3540.13546,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,523.97679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_HL,3333.25877,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-260.91467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_HM,3037.78287,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,260.91467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL_HU_15M,3583.8584,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,498.32041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL__2_OPENED,579.84244,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-692.16392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL__3_OPENED,577.28123,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-692.16392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL__A_15M,3304.66657,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,510.13727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL__B_15M,2937.84752,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,537.51262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL__C_15M,3117.59612,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,447.42491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",N>>N-NIL__D_15M,3181.79844,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,519.51079
