C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,20:40:34,0000000307967462,P5MIN,0000000307967459
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 20:45:00","2019/05/16 20:45:00",0,8898738168.5770,0,0,0,0,0,856.84,,,,,0,0,0,0,"2019/05/16 20:40:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-KC_TX_02,3895.90535,0,0,"2019/05/16 20:40:24",,"2019/03/04 00:00:00",1,2975.2954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-KC_TX_03,3896.41847,0,0,"2019/05/16 20:40:24",,"2019/03/04 00:00:00",1,3010.72362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-KC_TX_05,3913.66015,0,0,"2019/05/16 20:40:24",,"2019/03/04 00:00:00",1,2863.07767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-KC_TX_06,3823.04361,0,0,"2019/05/16 20:40:24",,"2019/03/04 00:00:00",1,3306.10638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_01N,2127.47114,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,263.62214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_01S,641.30699,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,-263.62214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_03,640.78537,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,-263.62214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_17N,3829.5402,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,446.42027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_17S,1632.94276,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,-446.42027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1A,1300.92748,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,-1758.06322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1E_OPENED,5944.37659,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,1701.77932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1G,4578.8856,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,3634.4505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1N_OPENED,6557.8226,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,1693.00885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1O,7070.06204,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,2302.22414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1R,4424.0516,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,3337.05237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1S,6902.78891,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,1707.28967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1T,8111.34499,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,1686.36248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1WN,3620.30274,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,442.85037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1WS,1362.74656,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,-442.85037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1XN,3567.87922,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,442.85493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1XS,1309.87273,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,-442.85493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1Y,3829.85907,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,446.42026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1YS,1633.17369,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,-446.42026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1Z,3934.89134,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,446.42026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_1ZS,1738.67305,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,-446.42026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_23N,3934.6011,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,446.42026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_23S,1769.78664,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-446.39561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_28,4294.78847,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,841.51483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_29N,3617.7036,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,443.69479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_29S,1219.6548,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,-418.13968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_31N,3711.65774,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,443.69479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_31S,1308.95785,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,-418.13968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_36,2862.16706,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,144.39845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_45,1915.9383,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,192.19483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_46,1003.41132,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,-135.81072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_47,1640.32083,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,134.65207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_48,1642.14777,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,135.81072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_49,1007.43351,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,-134.65207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_56,1954.44659,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,209.69409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_57,998.65571,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,-134.8967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_58,6057.43723,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,1021.0595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_59,6060.59755,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,1021.0595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_60,1915.80037,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,192.19946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_61,1950.97016,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,207.14807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_62,1622.07346,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,123.18359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_63,1633.42232,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,124.88344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_64,5796.80314,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,2559.45152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_65,5545.63097,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,2399.27028
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,937.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_996_IN,628.60793,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,75.32591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_DPTX,479.4097,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-2.57245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_DPTX_2,833.47265,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,2.57245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_H01,3376.90392,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,356.14145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_H02,3978.22278,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,390.99494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_H03,3795.30483,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,314.74496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_H051,1309.76537,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,109.81952
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_H060,1753.81175,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-119.17297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_H07,3720.57738,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,244.45129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_HE,3249.98762,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-226.48452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_HF,3161.20816,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,500.53974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_HI_15M,3548.6082,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,360.24319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_HK_15M,3631.34422,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,412.46098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_HL,3644.42026,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-394.49391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_HM,3275.03791,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,394.49391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL_HU_15M,3596.37418,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,358.78987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__2_OPENED,604.65489,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-1163.294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__3_OPENED,602.42679,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-1163.294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__A_15M,3331.77863,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,322.71734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__B_15M,2941.74049,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,365.94276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__C_15M,3212.48372,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,297.82922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__D_15M,3196.02661,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,367.98088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__E_15M,2787.54545,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,365.17593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__F_15M,3213.98361,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,382.54297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__G_15M,3532.27325,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,400.24821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__H_15M,3073.6523,0,0,"2019/05/16 20:40:24",,"2019/03/01 00:00:00",1,265.8329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__K,5780.97854,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,1746.43775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__L,5809.10562,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,1746.43949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__M,4347.11797,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,836.36176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__N,6111.31105,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,976.70098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__O,6114.13084,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,976.72899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__P,5077.81547,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,1281.99718
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__R,6006.07393,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,1005.38076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>N-NIL__S,3811.12172,0,0,"2019/05/16 20:40:24",,"2019/02/28 00:00:00",1,1662.05707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>Q-BWLD_ONE,350.7118,0,0,"2019/05/16 20:40:24",,"2019/03/06 00:00:00",1,-1735.28256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>V-NIL_0X1,499.97425,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,48.15369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>V-NIL_HC,1005.78728,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-201.20275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>V-NIL_HD,1071.73256,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-234.17715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>V-NIL_HJ,1026.72753,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-115.74234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>V-NIL_HK,2746.61848,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-365.98527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>V-NIL_N,1378.98271,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-178.28122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>>V-NIL_O,722.068,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-43.83652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>DULS9U6_LSDU9U7,81.84201,0,0,"2019/05/16 20:40:24",,"2019/05/16 00:00:00",54,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>N-KC_TX_07,1765.17395,0,0,"2019/05/16 20:40:24",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,742
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>N-NIL_DC,1514.69403,0,0,"2019/05/16 20:40:24",,"2019/01/21 00:00:00",1,1145.5638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>N-NIL_F7_15M,790.5726,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-1145.5638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>N-NIL_LSDU,78.28684,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>N-NIL_MBDU,229.8798,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>N-NIL_TE_D2,234.98667,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>N-NIL_TE_E1,9976.66667,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>N-NIL_TE_E2,9976.66667,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>N-NIL__4_15M,608.13909,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-1162.8064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N>N-NIL__7,1534.66666,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-1145.5638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",NQTE_ROC,-5.50069,0,0,"2019/05/16 20:40:24",,"2010/11/08 00:00:00",2,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 20:40:24",,"2012/06/12 00:00:00",1,-831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 20:40:24",,"2012/06/12 00:00:00",1,-46.30522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",NRM_QLD1_NSW1,10827.50069,0,0,"2019/05/16 20:40:24",,"2012/06/12 00:00:00",1,831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",NRM_SA1_VIC1,10088.83883,0,0,"2019/05/16 20:40:24",,"2012/06/12 00:00:00",1,38.11974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",NRM_VIC1_NSW1,10068.85147,0,0,"2019/05/16 20:40:24",,"2012/06/12 00:00:00",1,46.30522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 20:40:24",,"2012/06/12 00:00:00",1,-38.11974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N^^N_NIL_1,2441.83072,0,0,"2019/05/16 20:40:24",,"2018/05/02 00:00:00",1,394.72559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N^^Q_NIL_A,397.46994,0,0,"2019/05/16 20:40:24",,"2017/12/06 00:00:00",1,-928.535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N^^Q_NIL_B,575.04975,0,0,"2019/05/16 20:40:24",,"2017/12/06 00:00:00",1,-895.605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N^^Q_NIL_B1,899.04975,0,0,"2019/05/16 20:40:24",,"2017/12/06 00:00:00",1,-220.605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N^^Q_NIL_B2,899.04975,0,0,"2019/05/16 20:40:24",,"2017/12/06 00:00:00",1,-508.605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N^^Q_NIL_B3,899.04975,0,0,"2019/05/16 20:40:24",,"2017/12/06 00:00:00",1,-504.105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N^^Q_NIL_B4,859.04975,0,0,"2019/05/16 20:40:24",,"2017/12/06 00:00:00",1,-496.905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",N^^Q_NIL_B5,869.04975,0,0,"2019/05/16 20:40:24",,"2017/12/06 00:00:00",1,-530.205
