C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,22:35:36,0000000307970264,P5MIN,0000000307970261
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 22:40:00","2019/05/16 22:40:00",0,8064960691.9280,0,0,0,0,0,779.553,,,,,0,0,0,0,"2019/05/16 22:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_4E,10428.49373,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,93.81623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_4EE,10428.65981,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,93.81623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_4F,10399.21925,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,93.43141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_5F,11135.97673,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,606.87457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_5FF,11134.51066,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,606.87457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_5G,1366.14997,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,460.014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_5H,11569.09085,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,718.49266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_6E,11046.29235,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,831.67078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_6EE,11046.29235,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,831.67078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_6F,11138.94543,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_7C,620.34305,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_7CC,619.85298,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_8B,940.28657,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,338.49072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_BL_IMP_8C,128.78008,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,-338.49072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_NCSPS5_3F,11211.14986,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,550.81915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_NCSPS5_3FF,11211.14986,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,550.81915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_NCSPS5_3G,11389.58134,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,373.56842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_NCSPS5_3H,11717.80272,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,664.35563
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_NCSPS5_7C,10661.61673,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_TOV_5F,11397.53348,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,606.87457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T>T_NIL_TOV_5FF,11397.53348,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,606.87457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",TVBL_ROC,406.84104,0,0,"2019/05/16 22:35:25",,"2014/01/15 00:00:00",1,209.51106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^T_LIPM_1,-137.2445,0,0,"2019/05/16 22:35:25",,"2017/07/05 00:00:00",1,-223.04501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^T_NIL_BL_1,1671.42801,0,0,"2019/05/16 22:35:25",,"2017/07/05 00:00:00",1,88.50767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^T_NIL_BL_2,12669.86196,0,0,"2019/05/16 22:35:25",,"2017/07/05 00:00:00",1,-181.15295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^T_NIL_BL_4,1852.27695,0,0,"2019/05/16 22:35:25",,"2017/07/05 00:00:00",1,-176.26804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^T_NIL_BL_5,753.24771,0,0,"2019/05/16 22:35:25",,"2017/07/05 00:00:00",1,-158.98238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^T_NIL_BL_6,134.26903,0,0,"2019/05/16 22:35:25",,"2017/07/05 00:00:00",1,-153.07842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^T_NIL_BL_7,971.5563,0,0,"2019/05/16 22:35:25",,"2017/07/05 00:00:00",1,-152.90867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^V_LIPM_BL_6,621.00916,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,209.51106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^V_NIL_10,10663.04953,0,0,"2019/05/16 22:35:25",,"2017/10/10 00:00:00",1,209.51106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^V_NIL_11,10475.85951,0,0,"2019/05/16 22:35:25",,"2019/01/25 00:00:00",1,228.49896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^V_NIL_8,10294.58367,0,0,"2019/05/16 22:35:25",,"2018/05/31 00:00:00",1,181.17666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^V_NIL_9,594,0,0,"2019/05/16 22:35:25",,"2015/09/29 00:00:00",1,209.51106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T^V_NIL_BL_6,635.30409,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,209.51106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T_LIPM1_SLOAD_1_N-2,426.39137,0,0,"2019/05/16 22:35:25",,"2019/05/10 00:00:00",1,390.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T_ROCOF_1,692.26875,0,0,"2019/05/16 22:35:25",,"2014/07/31 00:00:00",1,-144.60858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T_ROCOF_2,10748.0723,0,0,"2019/05/16 22:35:25",,"2014/07/31 00:00:00",1,-178.72926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T_ROCOF_3,11297.27491,0,0,"2019/05/16 22:35:25",,"2014/01/09 00:00:00",1,-160.19706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T_V_NIL_BL1,594,0,0,"2019/05/16 22:35:25",,"2008/05/26 00:00:00",1,209.51106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",T_V_NIL_FCSPS,604.73331,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,209.51106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::N_NIL_Q1,20050.51859,0,0,"2019/05/16 22:35:25",,"2019/05/01 00:00:00",1,-1579.58755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::N_NIL_Q2,10050.51859,0,0,"2019/05/16 22:35:25",,"2019/05/01 00:00:00",1,-1417.44155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::N_NIL_S,750.28956,0,0,"2019/05/16 22:35:25",,"2019/05/01 00:00:00",1,-673.32004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::N_NIL_SD,10686.51028,0,0,"2019/05/16 22:35:25",,"2019/05/01 00:00:00",1,-734.41218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::N_NIL_V,657.09234,0,0,"2019/05/16 22:35:25",,"2019/05/01 00:00:00",1,-732.10307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_NIL_MAXG_1,625.80065,0,0,"2019/05/16 22:35:25",,"2019/02/05 00:00:00",1,-331.183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 22:35:25",,"2019/02/05 00:00:00",1,-330.36008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 22:35:25",,"2019/02/05 00:00:00",1,-332.24104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 22:35:25",,"2019/02/11 00:00:00",1,-329.18448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 22:35:25",,"2019/02/11 00:00:00",1,-330.36008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 22:35:25",,"2019/02/11 00:00:00",1,-328.12644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 22:35:25",,"2019/02/11 00:00:00",1,-328.47912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_NIL_TBSE_1,779.18174,0,0,"2019/05/16 22:35:25",,"2019/02/04 00:00:00",1,-328.12644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 22:35:25",,"2019/02/04 00:00:00",1,-328.47912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_TBTX_MAXG,620.30502,0,0,"2019/05/16 22:35:25",,"2019/02/21 00:00:00",1,-330.94788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 22:35:25",,"2019/02/21 00:00:00",1,-327.53864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_TBTX_SETB,773.00117,0,0,"2019/05/16 22:35:25",,"2019/02/21 00:00:00",1,-325.8928
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 22:35:25",,"2019/02/21 00:00:00",1,-327.53864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V::V_1900,1968.9,0,0,"2019/05/16 22:35:25",,"2018/08/24 00:00:00",1,485.52977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 22:35:25",,"2016/06/30 00:00:00",1,-385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:SS_790_1,10000,0,0,"2019/05/16 22:35:25",,"2016/08/16 00:00:00",1,-385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 22:35:25",,"2016/06/30 00:00:00",1,-385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 22:35:25",,"2018/08/07 00:00:00",1,-385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 22:35:25",,"2016/11/21 00:00:00",1,-385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 22:35:25",,"2018/08/07 00:00:00",1,-385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 22:35:25",,"2016/11/21 00:00:00",1,-385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:SS_920,920,0,0,"2019/05/16 22:35:25",,"2018/08/07 00:00:00",1,-385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 22:35:25",,"2016/06/30 00:00:00",1,-340
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:S_570_1,10000,0,0,"2019/05/16 22:35:25",,"2016/08/16 00:00:00",1,-340
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 22:35:25",,"2016/06/30 00:00:00",1,-340
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 22:35:25",,"2018/08/07 00:00:00",1,-340
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 22:35:25",,"2016/11/21 00:00:00",1,-340
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 22:35:25",,"2018/08/07 00:00:00",1,-340
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 22:35:25",,"2016/11/21 00:00:00",1,-340
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:S_700,700,0,0,"2019/05/16 22:35:25",,"2018/08/07 00:00:00",1,-340
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V:T_NIL_BL_1,924.18383,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-209.51106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>N-NIL_HA,1532.2372,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-296.82056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>N-NIL_HB,1589.84593,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-270.41149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>N-NIL_HG,1619.26831,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-363.61247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>N-NIL_HH,2150.61675,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-168.42667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>SML_NIL_5,690.31946,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-122.90606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>SML_NIL_6,738.36879,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,70.64504
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>SML_NIL_7A,10107.72487,0,0,"2019/05/16 22:35:25",,"2019/04/23 00:00:00",1,-50.46195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>SML_NIL_7B,10129.71503,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-51.42195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>SML_NIL_7C,10144.80806,0,0,"2019/05/16 22:35:25",,"2019/04/23 00:00:00",1,-51.29925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>SML_NIL_8,359.45176,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-58.7217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>SML_NIL_8_5M,359.45176,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-58.7217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>SML_NSWRB_11,589.1568,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-125.67244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>S_NIL_DVBG_DVBR,1282.85202,0,0,"2019/05/16 22:35:25",,"2019/05/16 00:00:00",1,253.08074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL1A_R,1245.92047,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-487.73637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL_1A,2039.11134,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,442.17922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL_1B,2044.12844,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,442.17932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL_2A_R,5006.48554,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,2823.99214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL_2B_R,15006.48554,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,2644.21414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL_3,2280.43534,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,487.71087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL_4A,1293.11655,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,111.71005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL_4B,1202.13339,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,111.66661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL_4C,824.82632,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,111.75938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL_5,891.41772,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-97.07958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL_6,410.29424,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-62.72224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL_6A_R,6498.58338,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,3749.01173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>>V_NIL_6B_R,16498.58338,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,3452.76373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>SML_NSWRB_10,481.37105,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-112.85122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>SML_NSWRB_9,323.60599,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,-85.38892
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 22:35:25",,"2015/07/02 00:00:00",1,-340
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>S_NIL_SETX_SETX,135.33864,0,0,"2019/05/16 22:35:25",,"2019/03/14 00:00:00",2,-11.756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>V_NIL_13,478.9839,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,9.33902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>V_NIL_14,324.26147,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,9.33934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>V_NIL_16,10291.94947,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,9.33934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>V_NIL_17,10142.9,0,0,"2019/05/16 22:35:25",,"2019/02/28 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>V_NIL_6,652.7363,0,0,"2019/05/16 22:35:25",,"2019/04/23 00:00:00",1,29.1439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>V_NIL_7,1014.39831,0,0,"2019/05/16 22:35:25",,"2019/01/29 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>V_NIL_9,576.15433,0,0,"2019/05/16 22:35:25",,"2019/03/05 00:00:00",1,19.422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>V_NIL_RADIAL_10,12365.73778,0,0,"2019/05/16 22:35:25",,"2019/05/06 00:00:00",1,1355.39746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",V>V_NIL_RADIAL_11,2167.61799,0,0,"2019/05/16 22:35:25",,"2019/01/11 00:00:00",1,975.39746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",VSML_220,220,0,0,"2019/05/16 22:35:25",,"2012/07/04 00:00:00",1,-45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",VSML_ROC_80,35,0,0,"2019/05/16 22:35:25",,"2016/08/23 00:00:00",1,-45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-45
