C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:25:36,0000000307958196,P5MIN,0000000307958193
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:30:00","2019/05/16 15:30:00",0,-45577534.0940,0,0,0,0,0,22.75,,,,,0,0,0,0,"2019/05/16 15:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>DVTX_NIL_DVTX,159.33666,0,0,"2019/05/16 15:25:25",,"2019/01/22 00:00:00",1,88.381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_BRTW_MNWT,318.88742,0,0,"2019/05/16 15:25:25",,"2019/05/16 00:00:00",1,15.77558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_BWMP_CNRB,727.50699,0,0,"2019/05/16 15:25:25",,"2019/05/16 00:00:00",1,59.36295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_BWMP_HUWT,223.06714,0,0,"2019/05/16 15:25:25",,"2019/05/16 00:00:00",1,10.63683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_BWMP_RHBR-T,290.83644,0,0,"2019/05/16 15:25:25",,"2019/05/16 00:00:00",1,20.08149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_DVBG_BRTW,1556.60238,0,0,"2019/05/16 15:25:25",,"2019/05/16 00:00:00",1,111.65239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_DVTX_DVTX,159.4467,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,88.381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,1.533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_HUWT_STBG2,117.4596,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,1.533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,10.866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_NIL_DLAW,117.8738,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_NIL_MHNW2,261.22257,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_NIL_MYSG-T,282.28685,0,0,"2019/05/16 15:25:25",,"2019/03/14 00:00:00",2,0.114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_NIL_NWMH2,233.98923,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_NIL_SETX12,388.09281,0,0,"2019/05/16 15:25:25",,"2019/03/14 00:00:00",2,0.114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_NIL_SGBN,349.83828,0,0,"2019/05/16 15:25:25",,"2019/03/14 00:00:00",2,0.114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_NIL_SGMYSE-T2,406.716,0,0,"2019/05/16 15:25:25",,"2019/03/14 00:00:00",2,0.114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_PL_GENMAX,98.50338,0,0,"2019/05/16 15:25:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_PL_GENMAX_YDMD,152.94354,0,0,"2019/05/16 15:25:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 15:25:25",,"2019/03/14 00:00:00",2,0.114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_TINO3_TINO4,336.48572,0,0,"2019/05/16 15:25:25",,"2019/05/16 00:00:00",1,-182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>NIL_WEMW4_WTTP,370.95285,0,0,"2019/05/16 15:25:25",,"2019/05/16 00:00:00",1,19.61645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>V_NIL_NIL_RBNW,185.25205,0,0,"2019/05/16 15:25:25",,"2019/01/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 15:25:25",,"2016/09/13 00:00:00",1,80.2443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 15:25:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S>V_NIL_SETX_SETX1,180.66181,0,0,"2019/05/16 15:25:25",,"2019/05/08 00:00:00",2,0.114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",SVML_233,233,0,0,"2019/05/16 15:25:25",,"2014/10/01 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",SVML_ROC_80,80,0,0,"2019/05/16 15:25:25",,"2016/08/23 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S^NIL_PL_MAX,65.03,0,0,"2019/05/16 15:25:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S_LB2WF_CONF,198,0,0,"2019/05/16 15:25:25",,"2015/08/07 00:00:00",1,0.114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 15:25:25",,"2018/12/05 00:00:00",1,49.471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S_NIL_STRENGTH_2,1852.5448,0,0,"2019/05/16 15:25:25",,"2018/11/26 00:00:00",1,-30.7733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",S_V_NIL_ROCOF,1477.20003,0,0,"2019/05/16 15:25:25",,"2019/01/03 00:00:00",1,80.2443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T::T_NIL_1,726.68013,0,0,"2019/05/16 15:25:25",,"2014/07/31 00:00:00",1,455.73768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T::T_NIL_2,10573.61733,0,0,"2019/05/16 15:25:25",,"2014/07/31 00:00:00",1,446.97336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T::T_NIL_3,745.83401,0,0,"2019/05/16 15:25:25",,"2014/07/31 00:00:00",1,614.43367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T::T_NIL_4,10829.47306,0,0,"2019/05/16 15:25:25",,"2014/07/31 00:00:00",1,593.84075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T:T_LIPM_1,-344.28888,0,0,"2019/05/16 15:25:25",,"2013/08/21 00:00:00",1,-434.59679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T:T_LIPM_2,492.2337,0,0,"2019/05/16 15:25:25",,"2013/08/21 00:00:00",1,248.43185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_3F,10998.83281,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,564.45001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_3G,11144.85941,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,455.77403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_3H,11405.562,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,645.40575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_4E,10334.45134,0,0,"2019/05/16 15:25:25",,"2016/07/26 00:00:00",1,186.64336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_4F,10310.59577,0,0,"2019/05/16 15:25:25",,"2016/06/16 00:00:00",1,210.95492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_5F,21062.41718,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,660.57772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_5G,11285.26338,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,576.50386
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_5H,11469.88595,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,740.46964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_6E,21129.49759,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,743.26072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_6F,21233.62319,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,615.48949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_7C,20491.63818,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,522.23816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_LIPM_110_2A,-327.1687,-41.21,0,"2019/05/16 15:25:25",,"2019/04/24 00:00:00",2,-327.1687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_LIPM_110_2B,486.40054,0,0,"2019/05/16 15:25:25",,"2019/04/24 00:00:00",2,327.1687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_LIPM_110_3_1,260.52188,0,0,"2019/05/16 15:25:25",,"2019/04/24 00:00:00",2,141.68335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_LIPM_110_5,-94.06532,0,0,"2019/05/16 15:25:25",,"2019/04/24 00:00:00",2,-223.74085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_110_4,211.95608,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-65.27662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_110_5,343.12764,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,65.27662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_110_18_1,248.93033,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,132.3452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_110_8,275.54346,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,113.26866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_220_6B,997.75969,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,235.6753
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_3A,1391.71977,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,432.78165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_3B,1391.05608,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,432.78165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_3C,11047.25958,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,434.3598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_3D,11192.16505,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,324.06866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_3E,11455.06868,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,514.96744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_4A,500.66727,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,50.97381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_4B,500.83185,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,50.97381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_4C,10655.93279,0,0,"2019/05/16 15:25:25",,"2016/07/26 00:00:00",1,80.83709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_4D,10807.01159,0,0,"2019/05/16 15:25:25",,"2016/07/26 00:00:00",1,161.62971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_5A,1436.55937,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,533.92744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_5B,1435.36872,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,533.92744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_5C,11107.16205,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,533.91277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_5D,11335.27102,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,437.2657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_5E,11518.75453,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,611.27055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_6A,1603.98183,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,604.01155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_6B,1602.2712,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,604.01155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_6C,11179.51005,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,293.02256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_6D,11289.66317,0,0,"2019/05/16 15:25:25",,"2017/07/17 00:00:00",1,165.25133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_2B,872.86883,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,204.40184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_3F,1061.77909,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,432.80953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_3FF,1061.34401,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,432.80953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_3G,1202.2874,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,322.72051
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_3H,1480.53875,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,513.41627
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_4E,392.37426,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,50.93481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_4EE,392.49783,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,50.93481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_4F,370.11595,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,75.43937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_5F,1126.08296,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,533.91277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_5FF,1125.30858,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,533.91277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_5G,1342.40692,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,437.2657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_5H,1541.6737,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,611.4948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_6E,1190.44319,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,604.02256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_6EE,1190.44319,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,604.02256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_6F,1300.12313,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,476.25133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_7C,549.116,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_7CC,548.68524,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_8B,956.39567,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,276.88336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_8C,108.91375,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-276.88336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_NCSPS5_3F,11206.92112,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,432.80953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_NCSPS5_3FF,11206.92112,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,432.80953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_NCSPS5_3G,11387.15341,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,322.72051
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_NCSPS5_3H,11715.20923,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,513.41627
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_NCSPS5_7C,10658.19937,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_TOV_5F,11420.72053,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,533.91277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T>T_NIL_TOV_5FF,11420.72053,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,533.91277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",TVBL_ROC,51.01858,0,0,"2019/05/16 15:25:25",,"2014/01/15 00:00:00",1,-139.23816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T^T_LIPM_1,-108.13017,0,0,"2019/05/16 15:25:25",,"2017/07/05 00:00:00",1,-172.05623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T^T_NIL_BL_1,11290.24315,0,0,"2019/05/16 15:25:25",,"2017/07/05 00:00:00",1,68.22187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T^T_NIL_BL_2,2175.45911,0,0,"2019/05/16 15:25:25",,"2017/07/05 00:00:00",1,-158.69345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T^T_NIL_BL_4,1677.78897,0,0,"2019/05/16 15:25:25",,"2017/07/05 00:00:00",1,-150.12224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T^T_NIL_BL_5,760.64294,0,0,"2019/05/16 15:25:25",,"2017/07/05 00:00:00",1,-134.18108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T^T_NIL_BL_6,178.3067,0,0,"2019/05/16 15:25:25",,"2017/07/05 00:00:00",1,-109.50153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T^T_NIL_BL_7,943.07345,0,0,"2019/05/16 15:25:25",,"2017/07/05 00:00:00",1,-128.01037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T^V_LIPM_BL_6,541.44447,0,0,"2019/05/16 15:25:25",,"2013/08/21 00:00:00",1,-139.23816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",T^V_NIL_10,10681.83688,0,0,"2019/05/16 15:25:25",,"2017/10/10 00:00:00",1,-139.23816
