C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:05:36,0000000307942731,P5MIN,0000000307942728
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:10:00","2019/05/16 07:10:00",0,1058909972.9510,0,0,0,14.6,0,112.31,,,,,0,0,0,0,"2019/05/16 07:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>NIL_NIL_SETX12,390.74478,0,0,"2019/05/16 07:05:25",,"2019/03/14 00:00:00",2,77.7608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>NIL_NIL_SGBN,343.27199,0,0,"2019/05/16 07:05:25",,"2019/03/14 00:00:00",2,2.648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>NIL_NIL_SGMYSE-T2,406.61565,0,0,"2019/05/16 07:05:25",,"2019/03/14 00:00:00",2,2.648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,24.84498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>NIL_PL_GENMAX,74.93074,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>NIL_PL_GENMAX_YDMD,102.80448,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,24.84498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,24.84498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 07:05:25",,"2019/03/14 00:00:00",2,2.648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>NIL_TINO3_TINO4,329.60246,0,0,"2019/05/16 07:05:25",,"2019/03/14 00:00:00",2,-166.708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>NIL_WEMW4_WTTP,371.60858,0,0,"2019/05/16 07:05:25",,"2019/05/14 00:00:00",1,43.42449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>V_NIL_NIL_RBNW,167.10476,0,0,"2019/05/16 07:05:25",,"2019/01/25 00:00:00",1,24.84498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 07:05:25",,"2016/09/13 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 07:05:25",,"2019/05/08 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S>V_NIL_SETX_SETX1,183.41106,0,0,"2019/05/16 07:05:25",,"2019/05/08 00:00:00",2,77.7608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",SVML_233,233,0,0,"2019/05/16 07:05:25",,"2014/10/01 00:00:00",1,24.84498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",SVML_ROC_80,107,0,0,"2019/05/16 07:05:25",,"2016/08/23 00:00:00",1,24.84498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S^NIL_PL_MAX,45.97885,0,0,"2019/05/16 07:05:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S_LB2WF_CONF,198,0,0,"2019/05/16 07:05:25",,"2015/08/07 00:00:00",1,2.648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 07:05:25",,"2018/12/05 00:00:00",1,411.72
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S_NIL_STRENGTH_2,1760.01099,0,0,"2019/05/16 07:05:25",,"2018/11/26 00:00:00",1,206.72
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",S_V_NIL_ROCOF,1305.84002,0,0,"2019/05/16 07:05:25",,"2019/01/03 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T::T_NIL_1,10766.14398,0,0,"2019/05/16 07:05:25",,"2014/07/31 00:00:00",1,441.00528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T::T_NIL_2,20721.8686,0,0,"2019/05/16 07:05:25",,"2014/07/31 00:00:00",1,448.74613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T::T_NIL_3,10879.10779,0,0,"2019/05/16 07:05:25",,"2014/07/31 00:00:00",1,612.74678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T::T_NIL_4,20985.10889,0,0,"2019/05/16 07:05:25",,"2014/07/31 00:00:00",1,592.54642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T:T_LIPM_1,-424.61546,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,-877.28453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T:T_LIPM_2,549.3207,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,420.41237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>>T_NIL_BL_EXP_3F,1157.8683,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,652.53147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>>T_NIL_BL_EXP_3G,11314.80674,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,485.60583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>>T_NIL_BL_EXP_3H,1615.18019,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,761.13238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>>T_NIL_BL_EXP_4E,388.08303,0,0,"2019/05/16 07:05:25",,"2016/07/26 00:00:00",1,38.02378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>>T_NIL_BL_EXP_4F,363.71574,0,0,"2019/05/16 07:05:25",,"2016/06/16 00:00:00",1,15.26541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>>T_NIL_BL_EXP_5F,11212.53766,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,705.78819
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>>T_NIL_BL_EXP_5G,11446.49404,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,576.34655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>>T_NIL_BL_EXP_5H,1654.12323,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,813.83444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>>T_NIL_BL_EXP_6E,11091.31169,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,758.04795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>>T_NIL_BL_EXP_6F,11129.90511,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,546.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>>T_NIL_BL_EXP_7C,20561.42178,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,368.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_LIPM_110_2A,-463.9972,0,0,"2019/05/16 07:05:25",,"2019/04/24 00:00:00",2,-600.81443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_LIPM_110_2B,731.89937,0,0,"2019/05/16 07:05:25",,"2019/04/24 00:00:00",2,600.81443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_LIPM_110_3_1,346.0039,0,0,"2019/05/16 07:05:25",,"2019/04/24 00:00:00",2,201.2892
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_LIPM_110_5,-181.34469,0,0,"2019/05/16 07:05:25",,"2019/04/24 00:00:00",2,-481.60793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_110_4,221.08424,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,-50.82525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_110_5,382.8124,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,50.82525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_110_18_1,331.83105,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,181.40505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_110_8,274.56201,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,103.30079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_220_6B,868.33985,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,261.15262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_3A,1590.62174,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,755.93738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_3B,1589.9283,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,755.93738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_3C,1204.60695,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,758.83386
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_3D,11362.11238,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,593.22804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_3E,1662.05321,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,867.71922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_4A,572.48732,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,158.76142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_4B,572.62744,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,158.76142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_4C,746.99501,0,0,"2019/05/16 07:05:25",,"2016/07/26 00:00:00",1,257.11332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_4D,923.67276,0,0,"2019/05/16 07:05:25",,"2016/07/26 00:00:00",1,288.60179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_5A,1609.00153,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,809.30845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_5B,1607.03894,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,809.30845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_5C,1256.79633,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,808.33515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_5D,11496.49927,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,689.12413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_5E,1700.54848,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,918.44305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_6A,1510.78201,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,871.81891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_6B,1508.49759,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,871.81891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_6C,1141.32415,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,468.82553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_6D,1179.96509,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_2B,995.28428,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,394.27673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_3F,11223.92085,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,755.9623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_3FF,11223.46626,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,755.9623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_3G,1375.1269,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,590.77223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_3H,11694.09337,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,864.88566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_4E,10449.55723,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,158.77191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_4EE,10449.66244,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,158.77191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_4F,10427.00079,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,136.7547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_5F,11277.45804,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,809.29165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_5FF,11276.18161,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,809.29165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_5G,1505.38258,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,690.12413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_5H,11726.95869,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,919.81886
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_6E,11140.85842,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,871.82553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_6EE,11140.85842,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,871.82553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_6F,11193.8626,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,660
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_7C,621.14306,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_7CC,620.65136,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_8B,1077.09944,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,530.62367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_8C,-12.05795,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,-530.62367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_NCSPS5_3F,11299.33475,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,755.9623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_NCSPS5_3FF,11299.33475,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,755.9623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_NCSPS5_3G,11471.18085,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,590.77223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_NCSPS5_3H,11816.02508,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,864.88566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_NCSPS5_7C,10660.35281,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_TOV_5F,11532.04039,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,809.29165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T>T_NIL_TOV_5FF,11532.04039,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,809.29165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",TVBL_ROC,348.47514,0,0,"2019/05/16 07:05:25",,"2014/01/15 00:00:00",1,113.77758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^T_LIPM_1,-159.47177,0,0,"2019/05/16 07:05:25",,"2017/07/05 00:00:00",1,-328.82702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^T_NIL_BL_1,11494.19579,0,0,"2019/05/16 07:05:25",,"2017/07/05 00:00:00",1,306.28703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^T_NIL_BL_2,12402.00547,0,0,"2019/05/16 07:05:25",,"2017/07/05 00:00:00",1,-359.3326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^T_NIL_BL_4,1776.85465,0,0,"2019/05/16 07:05:25",,"2017/07/05 00:00:00",1,-400.52353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^T_NIL_BL_5,853.52968,0,0,"2019/05/16 07:05:25",,"2017/07/05 00:00:00",1,-382.14263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^T_NIL_BL_6,175.78085,0,0,"2019/05/16 07:05:25",,"2017/07/05 00:00:00",1,-191.16736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^T_NIL_BL_7,991.35378,0,0,"2019/05/16 07:05:25",,"2017/07/05 00:00:00",1,-374.97413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^V_LIPM_BL_6,621.7701,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,113.77758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^V_NIL_10,10678.25196,0,0,"2019/05/16 07:05:25",,"2017/10/10 00:00:00",1,113.77758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^V_NIL_11,10462.78338,0,0,"2019/05/16 07:05:25",,"2019/01/25 00:00:00",1,135.97695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^V_NIL_8,10261.38196,0,0,"2019/05/16 07:05:25",,"2018/05/31 00:00:00",1,84.55113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^V_NIL_9,594,0,0,"2019/05/16 07:05:25",,"2015/09/29 00:00:00",1,113.77758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T^V_NIL_BL_6,639.02524,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,113.77758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T_LIPM1_SLOAD_1_N-2,601.64452,0,0,"2019/05/16 07:05:25",,"2019/05/10 00:00:00",1,600.81443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T_ROCOF_1,828.2158,0,0,"2019/05/16 07:05:25",,"2014/07/31 00:00:00",1,-63.61341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T_ROCOF_2,10826.99605,0,0,"2019/05/16 07:05:25",,"2014/07/31 00:00:00",1,-100.54267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T_ROCOF_3,11585.99699,0,0,"2019/05/16 07:05:25",,"2014/01/09 00:00:00",1,-92.57458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T_V_NIL_BL1,594,0,0,"2019/05/16 07:05:25",,"2008/05/26 00:00:00",1,113.77758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",T_V_NIL_FCSPS,669.86154,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,113.77758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",V::N_NIL_Q1,19999.60131,0,0,"2019/05/16 07:05:25",,"2019/05/01 00:00:00",1,-1484.49444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",V::N_NIL_Q2,9999.60131,0,0,"2019/05/16 07:05:25",,"2019/05/01 00:00:00",1,-1322.34844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",V::N_NIL_S,884.01488,0,0,"2019/05/16 07:05:25",,"2019/05/01 00:00:00",1,-614.66307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",V::N_NIL_SD,10778.6044,0,0,"2019/05/16 07:05:25",,"2019/05/01 00:00:00",1,-516.27764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",V::N_NIL_V,825.48741,0,0,"2019/05/16 07:05:25",,"2019/05/01 00:00:00",1,-686.97675
