C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:25:36,0000000307943200,P5MIN,0000000307943197
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:30:00","2019/05/16 07:30:00",0,1164961985.3480,0,0,0,0,0,137.2,,,,,0,0,0,0,"2019/05/16 07:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_NIL_MAXG_1,656.43684,0,0,"2019/05/16 07:25:25",,"2019/02/05 00:00:00",1,-238.30046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:25:25",,"2019/02/05 00:00:00",1,-235.1832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:25:25",,"2019/02/05 00:00:00",1,-239.77022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:25:25",,"2019/02/11 00:00:00",1,-236.76062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:25:25",,"2019/02/11 00:00:00",1,-235.1832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:25:25",,"2019/02/11 00:00:00",1,-225.97824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:25:25",,"2019/02/11 00:00:00",1,-208.16304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_NIL_TBSE_1,805.63258,0,0,"2019/05/16 07:25:25",,"2019/02/04 00:00:00",1,-226.81824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:25:25",,"2019/02/04 00:00:00",1,-208.16304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_TBTX_MAXG,648.11628,0,0,"2019/05/16 07:25:25",,"2019/02/21 00:00:00",1,-246.5603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:25:25",,"2019/02/21 00:00:00",1,-228.07776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_TBTX_SETB,805.87992,0,0,"2019/05/16 07:25:25",,"2019/02/21 00:00:00",1,-222.37296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:25:25",,"2019/02/21 00:00:00",1,-205.36272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 07:25:25",,"2019/01/24 00:00:00",1,4.303
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V_S_NIL_ROCOF,1305.84002,0,0,"2019/05/16 07:25:25",,"2019/01/03 00:00:00",1,-284.64192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V_T_NIL_BL1,-50,0,0,"2019/05/16 07:25:25",,"2014/11/11 00:00:00",1,-166.04048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",V_T_NIL_FCSPS,443.62033,0,0,"2019/05/16 07:25:25",,"2016/12/20 00:00:00",1,-166.04048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP,10093.291,0,0,"2019/05/16 07:25:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_LS,10050.29078,0,0,"2019/05/16 07:25:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_NCAN,10569.74268,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_NCWEST,10594.45422,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_NNTH,10570.83301,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_NSYD,13946.08862,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_NTE,10016,0,0,"2019/05/16 07:25:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_QCEN,10826.40253,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_QCIND,10858.07794,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_QFNQ,10221.17506,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_QNTH,10600.77557,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_QSTHE,12245.41992,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_QSTHW,11861.53809,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_Q_BCCP,10789.17218,0,0,"2019/05/16 07:25:25",,"2015/12/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_Q_BCRG,10843.77692,0,0,"2019/05/16 07:25:25",,"2015/12/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_Q_CLST,10821.27307,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_Q_CLWU,10820.70276,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_Q_LCCP,10831.74097,0,0,"2019/05/16 07:25:25",,"2015/12/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_Q_RGLC,10798.80005,0,0,"2019/05/16 07:25:25",,"2017/10/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_Q_TAMR,10320.20242,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_Q_TAMR2,10320.20242,0,0,"2019/05/16 07:25:25",,"2017/10/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_SADL,10851.86804,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_SNTH,10236.31995,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_SRIV,10042.98721,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_SSE,10088.98136,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_SWNSW,10700.95245,0,0,"2019/05/16 07:25:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_TNTH,10173.25185,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_TNWEST,10185.99934,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_TWCST,10062.98346,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_T_FASH1,10597.36499,0,0,"2019/05/16 07:25:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_T_GOCS1,10474.15927,0,0,"2019/05/16 07:25:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_T_HAGT1,10448.28363,0,0,"2019/05/16 07:25:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_T_PMHA1,10429.83691,0,0,"2019/05/16 07:25:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_T_PMHA3,10129.98753,0,0,"2019/05/16 07:25:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_T_SHGT,10505.25909,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_T_SHPM,10383.99756,0,0,"2019/05/16 07:25:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_T_TATU,10120.1997,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_T_WALE,10146.08624,0,0,"2019/05/16 07:25:25",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_VIC_SG,10872.15369,0,0,"2019/05/16 07:25:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_VMEL,14036.75024,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_DFS_V_BABE,10430.21643,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 07:25:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_Q::NIL_CS,14372.72703,0,0,"2019/05/16 07:25:25",,"2018/09/17 00:00:00",2,4066.6755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_Q>NIL_BI_FB,10530.30104,0,0,"2019/05/16 07:25:25",,"2018/10/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_TE_967_1,10016,0,0,"2019/05/16 07:25:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_T_PD_INER,10093.291,0,0,"2019/05/16 07:25:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATASNAP_T_PD_INER2,10093.291,0,0,"2019/05/16 07:25:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSANP_Q^^NIL_TR_CLHA,16684.65208,0,0,"2019/05/16 07:25:25",,"2018/01/10 00:00:00",1,3392.37115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_DFS_V_BABE_5M,10430.21643,0,0,"2019/05/16 07:25:25",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_DFS_V_BAML,10536.6579,0,0,"2019/05/16 07:25:25",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_DFS_V_BAML_5M,10604.58453,0,0,"2019/05/16 07:25:25",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_DFS_V_DDMB,10578.26282,0,0,"2019/05/16 07:25:25",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_DFS_V_DDMS,11391.04468,0,0,"2019/05/16 07:25:25",,"2019/01/29 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_DFS_V_DDSM,11165.80872,0,0,"2019/05/16 07:25:25",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_DFS_V_NIL_3,12263.94738,0,0,"2019/05/16 07:25:25",,"2018/09/03 00:00:00",1,739.38926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_DFS_V_NIL_8,10631.68812,0,0,"2019/05/16 07:25:25",,"2018/09/03 00:00:00",1,-83.95698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_DFS_V_ROYP,10546.75995,0,0,"2019/05/16 07:25:25",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_Q>>CPGG1_OUT,14114.24634,0,0,"2019/05/16 07:25:25",,"2018/08/24 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_Q>>GGWU_OUT_1,13078.04475,0,0,"2019/05/16 07:25:25",,"2018/06/27 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_Q>>GGWU_OUT_2,14093.38766,0,0,"2019/05/16 07:25:25",,"2018/07/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_Q>NIL_TV66,10363.68655,0,0,"2019/05/16 07:25:25",,"2018/08/17 00:00:00",2,13.723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,777.12745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,777.12745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_Q^CN_FDR-180,-10606.98469,0,0,"2019/05/16 07:25:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_Q^CN_FDR_CO_OP,-10269.14769,0,0,"2019/05/16 07:25:25",,"2018/11/30 00:00:00",2,412.12379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_Q^WOPW_WOSP_O,13916.22791,0,0,"2019/05/16 07:25:25",,"2019/05/01 00:00:00",1,4113.63246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_Q^^NIL_SRAR,10991.43935,0,0,"2019/05/16 07:25:25",,"2019/03/29 00:00:00",1,980.18537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_Q^^TR_CLHA,15854.11536,0,0,"2019/05/16 07:25:25",,"2018/01/12 00:00:00",1,1989.18695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_Q^^TR_TRBK,16116.90386,0,0,"2019/05/16 07:25:25",,"2018/01/12 00:00:00",1,2953.94085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_Q^^TR_TRBK_2,16591.40505,0,0,"2019/05/16 07:25:25",,"2018/12/12 00:00:00",1,4247.41757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_Q_TR_2000,14266.92066,0,0,"2019/05/16 07:25:25",,"2018/12/24 00:00:00",1,4404.33391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,302.70412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,302.70412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,266.70412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,266.70412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,266.70412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_SA_UNITS_ON,10013,0,0,"2019/05/16 07:25:25",,"2016/05/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_SNIL_1,10641.89797,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,171.0478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_SNIL_2,10686.7707,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-249.90712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_SNIL_3,20661.41016,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-271.1766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_SNIL_4,20750.74856,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-243.99456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_SNIL_5,10656.41547,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-220.37288
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_SNIL_6,10799.90708,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-235.59456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_SNIL_7,20601.53119,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-218.82712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_SNIL_8,20780.11852,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-208.1766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_SNIL_9,10805.61266,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-209.0166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_SNIL_TBTU_TBMO,10256.76231,0,0,"2019/05/16 07:25:25",,"2015/06/29 00:00:00",2,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_SV_250_DYN,10225,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,266.70412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_S_NOTI_NOTI_3,10140.28292,0,0,"2019/05/16 07:25:25",,"2014/02/24 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_S_SETX_SETX,10304.55241,0,0,"2019/05/16 07:25:25",,"2014/02/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,266.70412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_T_NIL_BL_6,10174.39029,0,0,"2019/05/16 07:25:25",,"2017/07/21 00:00:00",1,-199.30558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-302.70412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-302.70412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-302.70412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-302.70412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-302.70412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-302.70412
