C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:50:35,0000000307957160,P5MIN,0000000307957157
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:55:00","2019/05/16 14:55:00",0,3994543140.6650,0,0,0,0,0,399.875,,,,,0,0,0,0,"2019/05/16 14:50:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>>TBTX4_TBCG_TBTU,801.16044,0,0,"2019/05/16 14:50:25",,"2019/03/13 00:00:00",1,-101.72095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>>TBTX4_TBTU_TBCG,799.24441,0,0,"2019/05/16 14:50:25",,"2019/03/13 00:00:00",1,-101.77579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>>TBTX4_TUTB_CGTB,654.54268,0,0,"2019/05/16 14:50:25",,"2019/03/13 00:00:00",1,101.77579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>>V_NIL_DVBG_STBG,184.71444,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,1.73809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>>V_NIL_NIL_HUWT,216.47951,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,1.55169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>>V_NIL_NIL_MNWT,299.30949,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,0.07905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>>V_NIL_RBTX_MW4RB,321.57421,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,1.85701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>>V_NIL_WTTP_WEMW4,285.55641,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,10.75582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>DVTX_NIL_DVTX,158.91153,0,0,"2019/05/16 14:50:25",,"2019/01/22 00:00:00",1,91.146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_BRTW_MNWT,318.51112,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,16.8021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_BWMP_CNRB,726.32815,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,61.3215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_BWMP_HUWT,222.7502,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,10.60649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_BWMP_RHBR-T,289.40357,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,18.81832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_DVBG_BRTW,1551.33533,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,114.2503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_DVTX_DVTX,159.06113,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,91.146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,2.654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_HUWT_STBG2,117.28301,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,2.654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,15.065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,-3.76253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_NIL_DLAW,118.67371,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_NIL_MHNW2,259.80697,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,-3.76253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_NIL_MYSG-T,281.57608,0,0,"2019/05/16 14:50:25",,"2019/03/14 00:00:00",2,0.519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_NIL_NWMH2,235.52306,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,3.76253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_NIL_SETX12,383.60038,0,0,"2019/05/16 14:50:25",,"2019/03/14 00:00:00",2,0.519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_NIL_SGBN,350.51762,0,0,"2019/05/16 14:50:25",,"2019/03/14 00:00:00",2,0.519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_NIL_SGMYSE-T2,405.68376,0,0,"2019/05/16 14:50:25",,"2019/03/14 00:00:00",2,0.519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,3.76253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_PL_GENMAX,98.02204,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_PL_GENMAX_YDMD,151.94934,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,3.76253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,3.76253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 14:50:25",,"2019/03/14 00:00:00",2,0.519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_TINO3_TINO4,341.64377,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,-181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>NIL_WEMW4_WTTP,371.46481,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,20.37574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>V_NIL_NIL_RBNW,188.02751,0,0,"2019/05/16 14:50:25",,"2019/01/25 00:00:00",1,3.76253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 14:50:25",,"2016/09/13 00:00:00",1,115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 14:50:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S>V_NIL_SETX_SETX1,176.15835,0,0,"2019/05/16 14:50:25",,"2019/05/08 00:00:00",2,0.519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",SVML_233,233,0,0,"2019/05/16 14:50:25",,"2014/10/01 00:00:00",1,3.76253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",SVML_ROC_80,80,0,0,"2019/05/16 14:50:25",,"2016/08/23 00:00:00",1,3.76253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S^NIL_PL_MAX,63.95192,0,0,"2019/05/16 14:50:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S_LB2WF_CONF,198,0,0,"2019/05/16 14:50:25",,"2015/08/07 00:00:00",1,0.519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 14:50:25",,"2018/12/05 00:00:00",1,45.679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S_NIL_STRENGTH_2,1858.0099,0,0,"2019/05/16 14:50:25",,"2018/11/26 00:00:00",1,-69.321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",S_V_NIL_ROCOF,1381.80002,0,0,"2019/05/16 14:50:25",,"2019/01/03 00:00:00",1,115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T::T_NIL_1,720.26821,0,0,"2019/05/16 14:50:25",,"2014/07/31 00:00:00",1,427.04959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T::T_NIL_2,10567.24017,0,0,"2019/05/16 14:50:25",,"2014/07/31 00:00:00",1,421.88305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T::T_NIL_3,726.07919,0,0,"2019/05/16 14:50:25",,"2014/07/31 00:00:00",1,609.65298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T::T_NIL_4,10831.09532,0,0,"2019/05/16 14:50:25",,"2014/07/31 00:00:00",1,590.62658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T:T_LIPM_1,-341.94265,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-431.77464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T:T_LIPM_2,491.04195,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,234.29253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_3F,10996.27105,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,512.48784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_3G,11144.4203,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,390.22147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_3H,11403.20036,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,598.93772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_4E,10334.88374,0,0,"2019/05/16 14:50:25",,"2016/07/26 00:00:00",1,137.17403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_4F,10311.47802,0,0,"2019/05/16 14:50:25",,"2016/06/16 00:00:00",1,156.66354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_5F,21126.86792,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,598.10739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_5G,11381.24234,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,498.2456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_5H,11581.26799,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,682.65898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_6E,21111.94804,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,720.09821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_6F,21215.97865,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,598.50819
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_7C,20589.61941,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,463.73128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_LIPM_110_2A,-317.27331,-40.71,0,"2019/05/16 14:50:25",,"2019/04/24 00:00:00",2,-317.27332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_LIPM_110_2B,475.92329,0,0,"2019/05/16 14:50:25",,"2019/04/24 00:00:00",2,317.27332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_LIPM_110_3_1,257.64119,0,0,"2019/05/16 14:50:25",,"2019/04/24 00:00:00",2,140.92706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_LIPM_110_5,-87.08341,0,0,"2019/05/16 14:50:25",,"2019/04/24 00:00:00",2,-213.84547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_110_4,254.07106,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,-61.13828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_110_5,378.16549,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,61.13828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_110_18_1,247.06497,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,132.14703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_110_8,275.3326,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,113.47579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_220_6B,1075.0017,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,285.83951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3A,1390.57283,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,432.66903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3B,1389.86503,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,432.66903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3C,11044.48328,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,434.25771
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3D,11191.72594,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,311.02005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3E,11452.37233,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,520.49826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_4A,501.80815,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,57.0559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_4B,501.97353,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,57.0559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_4C,10656.62114,0,0,"2019/05/16 14:50:25",,"2016/07/26 00:00:00",1,91.13027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_4D,10807.81906,0,0,"2019/05/16 14:50:25",,"2016/07/26 00:00:00",1,164.37049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5A,1543.79743,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,521.95171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5B,1541.70005,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,521.95171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5C,11171.0417,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,521.93704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5D,11431.24998,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,414.51432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5E,11629.82604,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,604.96472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_6A,1583.24386,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,636.35721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_6B,1580.6026,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,636.35721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_6C,11161.9605,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,328.36693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_6D,11271.25863,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,206.77691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_2B,852.01921,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,191.62968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_3F,1059.29673,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,432.69537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_3FF,1058.83273,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,432.69537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_3G,1201.91856,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,309.66766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_3H,1478.35725,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,518.93409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_4E,392.69137,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,57.02234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_4EE,392.81555,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,57.02234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_4F,370.97896,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,76.74016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_5F,1192.90675,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,521.93704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_5FF,1191.54265,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,521.93704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_5G,1441.79002,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,414.51432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_5H,1657.26008,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,605.19089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_6E,1176.45737,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,636.36693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_6EE,1176.45737,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,636.36693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_6F,1282.4899,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,514.77691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_7C,650.37492,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,380
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_7CC,649.85603,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,380
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_8B,932.18456,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,266.44132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_8C,134.58887,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,-266.44132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_NCSPS5_3F,11201.75433,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,432.69537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_NCSPS5_3FF,11201.75433,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,432.69537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_NCSPS5_3G,11383.36544,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,309.66766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_NCSPS5_3H,11708.68746,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,518.93409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_NCSPS5_7C,10658.10967,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,380
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_TOV_5F,11411.74573,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,521.93704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",T>T_NIL_TOV_5FF,11411.74573,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,521.93704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",TVBL_ROC,113.8676,0,0,"2019/05/16 14:50:25",,"2014/01/15 00:00:00",1,-83.73128
