C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,22:40:34,0000000307970381,P5MIN,0000000307970378
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 22:45:00","2019/05/16 22:45:00",0,6995863294.7010,0,0,0,0,0,679.991,,,,,0,0,0,0,"2019/05/16 22:40:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N::Q_BWLD_KC,1261.2579,0,0,"2019/05/16 22:40:24",,"2018/01/19 00:00:00",1,201.5396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N::Q_BWLD_LDMU,732.35087,0,0,"2019/05/16 22:40:24",,"2018/01/19 00:00:00",1,-843.3367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N::Q_BWLD_LDTW,650.76572,0,0,"2019/05/16 22:40:24",,"2018/01/19 00:00:00",1,-847.6297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N::Q_BWLD_TNT,1303.59753,0,0,"2019/05/16 22:40:24",,"2018/01/19 00:00:00",1,-122.9774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N::Q_NIL_KC,1341.2579,0,0,"2019/05/16 22:40:24",,"2017/12/06 00:00:00",1,201.5396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N::Q_NIL_LDMU,812.35087,0,0,"2019/05/16 22:40:24",,"2017/12/06 00:00:00",1,-843.3367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N::Q_NIL_LDTW,730.76572,0,0,"2019/05/16 22:40:24",,"2017/12/06 00:00:00",1,-847.6297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N::Q_NIL_TNT,1383.59753,0,0,"2019/05/16 22:40:24",,"2017/12/06 00:00:00",1,-122.9774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N::V_NIL_BWSW,1550.56911,0,0,"2019/05/16 22:40:24",,"2018/06/26 00:00:00",1,319.69733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N::V_NIL_MSDD,1262.79712,0,0,"2019/05/16 22:40:24",,"2018/06/26 00:00:00",1,381.22926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N::V_NIL_UTMS,1684.54537,0,0,"2019/05/16 22:40:24",,"2018/06/26 00:00:00",1,319.69733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N:V_NIL_BWRG,1213.24056,0,0,"2019/05/16 22:40:24",,"2018/06/26 00:00:00",1,319.69733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N:V_NIL_BYYS,1704.85284,0,0,"2019/05/16 22:40:24",,"2018/06/26 00:00:00",1,319.69733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-BWLD_ONE_A,1217.76404,0,0,"2019/05/16 22:40:24",,"2019/03/04 00:00:00",1,-1690.5442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-BWLD_ONE_B,2854.37044,0,0,"2019/05/16 22:40:24",,"2019/03/04 00:00:00",1,1690.5442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-BWLD_ONE_C,1859.19178,0,0,"2019/05/16 22:40:24",,"2019/03/04 00:00:00",1,-1266.60933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-BWLD_ONE_D,2611.97516,0,0,"2019/05/16 22:40:24",,"2019/03/04 00:00:00",1,1682.96383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-BWLD_ONE_E,2669.37615,0,0,"2019/05/16 22:40:24",,"2019/03/04 00:00:00",1,1683.58451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-KC_TX_01,2972.18066,0,0,"2019/05/16 22:40:24",,"2019/03/04 00:00:00",1,2688.94287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-KC_TX_02,3889.32445,0,0,"2019/05/16 22:40:24",,"2019/03/04 00:00:00",1,2993.17691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-KC_TX_03,3860.16389,0,0,"2019/05/16 22:40:24",,"2019/03/04 00:00:00",1,2998.6151
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-KC_TX_05,3910.17293,0,0,"2019/05/16 22:40:24",,"2019/03/04 00:00:00",1,2886.62962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-KC_TX_06,3821.32744,0,0,"2019/05/16 22:40:24",,"2019/03/04 00:00:00",1,3294.40093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_01N,2096.4932,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,41.03811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_01S,672.41558,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-41.03811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_03,669.58472,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-40.97611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_17N,3819.92264,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,39.68914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_17S,1640.92921,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-39.68914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1A,1319.6657,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,-1713.88971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1E_OPENED,5967.59274,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,1572.20263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1G,4548.04854,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,3576.42317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1N_OPENED,6585.4794,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,1564.2467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1O,7074.27835,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,2162.86621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1R,4385.61388,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,3274.74121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1S,6923.19027,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,1577.23979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1T,8142.83019,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,1558.23944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1WN,3616.45303,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,34.99111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1WS,1365.27372,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-34.99111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1XN,3564.06423,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,34.99393
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1XS,1312.36975,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-34.99393
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1Y,3820.18843,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,39.68911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1YS,1639.72829,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-39.62711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1Z,3925.14898,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,39.68911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_1ZS,1745.33731,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-39.62711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_23N,3924.91219,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,39.68911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_23S,1786.47739,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-39.78346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_28,4304.94171,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,596.37683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_29N,3614.74374,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,36.39415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_29S,1221.50774,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-36.45705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_31N,3708.59479,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,36.39416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_31S,1310.9066,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-36.45705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_36,2901.16141,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,254.73121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_45,1912.41432,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,18.73304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_46,1009.05377,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-13.97851
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_47,1632.06676,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,13.87996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_48,1633.85196,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,13.97851
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_49,1013.08202,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-13.87996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_56,1953.38373,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,19.28231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_57,1004.47124,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-14.14697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_58,6050.35863,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,642.1425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_59,6053.07961,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,642.1425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_60,1912.25936,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,18.69705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_61,1949.9106,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,19.0988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_62,1614.93544,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,14.43314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_63,1629.10318,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,14.64792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_64,5691.7556,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,2178.31583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_65,5443.56875,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,2019.58986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,894.792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_996_IN,628.3473,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,130.66156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_DPTX,444.9162,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,-48.60814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_DPTX_2,868.01856,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,48.60814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_H01,3447.30755,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,71.11088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_H02,4017.2269,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,76.04583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_H03,3814.00628,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-16.67264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_H051,1274.50876,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,117.40976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_H060,1714.22545,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,-216.14555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_H07,3773.93522,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-57.04181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_HE,3293.60579,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-515.89109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_HF,3140.77574,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,175.45254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_HI_15M,3576.58464,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,44.94381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_HK_15M,3646.66929,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,78.86119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_HL,3659.26311,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,-308.57706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_HM,3260.14297,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,308.57706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL_HU_15M,3633.7938,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,53.93569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__2_OPENED,607.72066,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-1083.45674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__3_OPENED,606.26287,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-1083.45674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__A_15M,3405.44877,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,-19.36466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__B_15M,3022.53406,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,37.01817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__C_15M,3239.74773,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-26.3862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__D_15M,3259.38524,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,57.27118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__E_15M,2853.53517,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,72.41509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__F_15M,3262.60847,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,74.86315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__G_15M,3570.01487,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,55.98261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__H_15M,3116.21074,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,-44.7781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__K,5743.2819,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,1646.04937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__L,5771.37452,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,1646.05159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__M,4353.28326,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,582.01328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__N,6097.0823,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,598.21967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__O,6099.59658,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,598.2477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__P,5048.7775,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,986.39304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__R,6005.93943,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,739.51615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>N-NIL__S,3812.79584,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,1556.16957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>Q-BWLD_ONE,369.66584,0,0,"2019/05/16 22:40:24",,"2019/03/06 00:00:00",1,-1690.5442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>V-NIL_0X1,513.71261,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,72.8145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>V-NIL_HC,1009.71887,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,308.33588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>V-NIL_HD,1075.90718,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,281.27691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>V-NIL_HJ,1028.98431,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,374.8113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>V-NIL_HK,2763.33193,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,179.09656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>V-NIL_N,1322.5875,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,212.98133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>>V-NIL_O,672.422,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,347.34628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>N-KC_TX_07,1767.12158,0,0,"2019/05/16 22:40:24",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,653.096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>N-NIL_DC,1517.69284,0,0,"2019/05/16 22:40:24",,"2019/01/21 00:00:00",1,1069.64503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>N-NIL_F7_15M,787.50094,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-1069.64503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>N-NIL_LSDU,85.32912,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>N-NIL_MBDU,223.76157,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>N-NIL_TE_D2,251.52,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",N>N-NIL_TE_E1,9980,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-81
