C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:40:35,0000000307958589,P5MIN,0000000307958586
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:45:00","2019/05/16 15:45:00",0,-297285582.4870,0,0,0,0.484,0,0,,,,,0,0,0,0,"2019/05/16 15:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T^T_NIL_BL_5,767.58791,0,0,"2019/05/16 15:40:25",,"2017/07/05 00:00:00",1,-174.14699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T^T_NIL_BL_6,178.74897,0,0,"2019/05/16 15:40:25",,"2017/07/05 00:00:00",1,-121.54885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T^T_NIL_BL_7,946.68801,0,0,"2019/05/16 15:40:25",,"2017/07/05 00:00:00",1,-168.02127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T^V_LIPM_BL_6,555.50986,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,-138.86777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T^V_NIL_10,10682.55404,0,0,"2019/05/16 15:40:25",,"2017/10/10 00:00:00",1,-138.86777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T^V_NIL_11,10442.3264,0,0,"2019/05/16 15:40:25",,"2019/01/25 00:00:00",1,-119.4715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T^V_NIL_8,10294.58328,0,0,"2019/05/16 15:40:25",,"2018/05/31 00:00:00",1,-163.35483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T^V_NIL_9,594,0,0,"2019/05/16 15:40:25",,"2015/09/29 00:00:00",1,-138.86777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T^V_NIL_BL_6,572.40065,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,-138.86777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T_LIPM1_SLOAD_1_N-2,489.27268,0,0,"2019/05/16 15:40:25",,"2019/05/10 00:00:00",1,373.50803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T_ROCOF_1,715.15834,0,0,"2019/05/16 15:40:25",,"2014/07/31 00:00:00",1,214.87772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T_ROCOF_2,10753.67281,0,0,"2019/05/16 15:40:25",,"2014/07/31 00:00:00",1,182.19849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T_ROCOF_3,11241.14298,0,0,"2019/05/16 15:40:25",,"2014/01/09 00:00:00",1,208.28577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 15:40:25",,"2008/05/26 00:00:00",1,-138.86777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",T_V_NIL_FCSPS,374.75144,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,-138.86777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::N_NIL_Q1,20057.25125,0,0,"2019/05/16 15:40:25",,"2019/05/01 00:00:00",1,-1025.19305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::N_NIL_Q2,10057.25125,0,0,"2019/05/16 15:40:25",,"2019/05/01 00:00:00",1,-870.72765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::N_NIL_S,947.16085,0,0,"2019/05/16 15:40:25",,"2019/05/01 00:00:00",1,-372.83056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::N_NIL_SD,10853.10572,0,0,"2019/05/16 15:40:25",,"2019/05/01 00:00:00",1,-215.62816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::N_NIL_V,875.54956,0,0,"2019/05/16 15:40:25",,"2019/05/01 00:00:00",1,-370.80401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_NIL_MAXG_1,775.57224,0,0,"2019/05/16 15:40:25",,"2019/02/05 00:00:00",1,7.37955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 15:40:25",,"2019/02/05 00:00:00",1,7.38249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 15:40:25",,"2019/02/05 00:00:00",1,7.37577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 15:40:25",,"2019/02/11 00:00:00",1,7.38669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 15:40:25",,"2019/02/11 00:00:00",1,7.38249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 15:40:25",,"2019/02/11 00:00:00",1,7.39047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 15:40:25",,"2019/02/11 00:00:00",1,7.38921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_NIL_TBSE_1,779.01399,0,0,"2019/05/16 15:40:25",,"2019/02/04 00:00:00",1,7.39047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 15:40:25",,"2019/02/04 00:00:00",1,7.38921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_TBTX_MAXG,771.74664,0,0,"2019/05/16 15:40:25",,"2019/02/21 00:00:00",1,7.38039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 15:40:25",,"2019/02/21 00:00:00",1,7.39257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_TBTX_SETB,772.6126,0,0,"2019/05/16 15:40:25",,"2019/02/21 00:00:00",1,7.39845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 15:40:25",,"2019/02/21 00:00:00",1,7.39257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V::V_1900,1935,0,0,"2019/05/16 15:40:25",,"2018/08/24 00:00:00",1,444.93423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 15:40:25",,"2016/06/30 00:00:00",1,19.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:SS_790_1,10000,0,0,"2019/05/16 15:40:25",,"2016/08/16 00:00:00",1,19.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 15:40:25",,"2016/06/30 00:00:00",1,19.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 15:40:25",,"2018/08/07 00:00:00",1,19.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 15:40:25",,"2016/11/21 00:00:00",1,19.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 15:40:25",,"2018/08/07 00:00:00",1,19.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 15:40:25",,"2016/11/21 00:00:00",1,19.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:SS_920,920,0,0,"2019/05/16 15:40:25",,"2018/08/07 00:00:00",1,19.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 15:40:25",,"2016/06/30 00:00:00",1,1.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:S_570_1,10000,0,0,"2019/05/16 15:40:25",,"2016/08/16 00:00:00",1,1.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 15:40:25",,"2016/06/30 00:00:00",1,1.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 15:40:25",,"2018/08/07 00:00:00",1,1.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 15:40:25",,"2016/11/21 00:00:00",1,1.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 15:40:25",,"2018/08/07 00:00:00",1,1.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 15:40:25",,"2016/11/21 00:00:00",1,1.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:S_700,700,0,0,"2019/05/16 15:40:25",,"2018/08/07 00:00:00",1,1.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V:T_NIL_BL_1,815.57319,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,138.86777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>N-NIL_HA,1274.21086,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-27.06344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>N-NIL_HB,1323.0422,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-0.22313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>N-NIL_HG,1340.46713,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-95.26088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>N-NIL_HH,1785.58208,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,104.01049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>SML_NIL_5,734.98963,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-178.51533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>SML_NIL_6,676.99415,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,55.47818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>SML_NIL_7A,10134.73924,0,0,"2019/05/16 15:40:25",,"2019/04/23 00:00:00",1,-55.07339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>SML_NIL_7B,10165.81369,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-53.2524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>SML_NIL_7C,10158.3952,0,0,"2019/05/16 15:40:25",,"2019/04/23 00:00:00",1,-53.85254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>SML_NIL_8,446.37528,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-112.67448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>SML_NIL_8_5M,446.37528,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-112.67448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>SML_NSWRB_11,551.42632,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,24.21704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>S_NIL_DVBG_DVBR,1255.49026,0,0,"2019/05/16 15:40:25",,"2019/05/16 00:00:00",1,73.68006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL1A_R,1348.96475,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-503.1991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL_1A,1982.74001,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,457.42861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL_1B,1987.34342,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,457.43033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL_2A_R,5120.28648,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,2611.83332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL_2B_R,15120.28648,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,2440.57112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL_3,2178.9726,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,503.14465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL_4A,1355.19615,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,118.47602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL_4B,1264.38443,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,118.42168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL_4C,887.3357,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,118.52068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL_5,809.51765,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-121.38291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL_6,447.35017,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-69.11203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL_6A_R,6582.43382,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,3434.92674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>>V_NIL_6B_R,16582.43382,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,3152.71154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>SML_NSWRB_10,463.09217,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-126.0358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>SML_NSWRB_9,331.51618,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-132.09224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 15:40:25",,"2015/07/02 00:00:00",1,1.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>S_NIL_SETX_SETX,117.10145,0,0,"2019/05/16 15:40:25",,"2019/03/14 00:00:00",2,-0.042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>V_NIL_13,471.30196,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,0.41283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>V_NIL_14,316.46918,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,0.41291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>V_NIL_16,10284.15718,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,0.41291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>V_NIL_17,10140.14,0,0,"2019/05/16 15:40:25",,"2019/02/28 00:00:00",1,87.103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>V_NIL_6,622.4353,0,0,"2019/05/16 15:40:25",,"2019/04/23 00:00:00",1,2.35772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>V_NIL_7,876.15329,0,0,"2019/05/16 15:40:25",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>V_NIL_9,560.1644,0,0,"2019/05/16 15:40:25",,"2019/03/05 00:00:00",1,2.366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>V_NIL_RADIAL_10,12243.00961,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,1490
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V>V_NIL_RADIAL_11,2053.40605,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",VSML_220,220,0,0,"2019/05/16 15:40:25",,"2012/07/04 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",VSML_ROC_80,94.52641,0,0,"2019/05/16 15:40:25",,"2016/08/23 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",VTBL_ROC,360.62815,0,0,"2019/05/16 15:40:25",,"2014/01/15 00:00:00",1,138.86777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^SML_NIL_3,262.3695,0,0,"2019/05/16 15:40:25",,"2017/04/18 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^SML_NSWRB_2,288.57413,0,0,"2019/05/16 15:40:25",,"2018/08/06 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^S_HYCP,689.90756,0,0,"2019/05/16 15:40:25",,"2016/07/25 00:00:00",1,1.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^N_NIL_1,676.69277,0,0,"2019/05/16 15:40:25",,"2019/05/15 00:00:00",1,-106.99018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_NIL_MAXG_1,728.51489,0,0,"2019/05/16 15:40:25",,"2019/02/05 00:00:00",1,-3.40029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 15:40:25",,"2019/02/05 00:00:00",1,1.09789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 15:40:25",,"2019/02/05 00:00:00",1,-3.39777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 15:40:25",,"2019/02/11 00:00:00",1,-3.40197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 15:40:25",,"2019/02/11 00:00:00",1,1.09789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 15:40:25",,"2019/02/11 00:00:00",1,1.09747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 15:40:25",,"2019/02/11 00:00:00",1,1.09957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_NIL_TBSE_1,795.03877,0,0,"2019/05/16 15:40:25",,"2019/02/04 00:00:00",1,1.09747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 15:40:25",,"2019/02/04 00:00:00",1,1.09957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_TBTX_MAXG,722.11266,0,0,"2019/05/16 15:40:25",,"2019/02/21 00:00:00",1,-3.39861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 15:40:25",,"2019/02/21 00:00:00",1,1.10251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_TBTX_SETB,805.27029,0,0,"2019/05/16 15:40:25",,"2019/02/21 00:00:00",1,1.10041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 15:40:25",,"2019/02/21 00:00:00",1,1.10293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 15:40:25",,"2019/01/24 00:00:00",1,28.612
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V_S_NIL_ROCOF,1477.20003,0,0,"2019/05/16 15:40:25",,"2019/01/03 00:00:00",1,1.05883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V_T_NIL_BL1,478,0,0,"2019/05/16 15:40:25",,"2014/11/11 00:00:00",1,138.86777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",V_T_NIL_FCSPS,419.96576,0,0,"2019/05/16 15:40:25",,"2016/12/20 00:00:00",1,138.86777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:35:00",DATASNAP,10073.209,0,0,"2019/05/16 15:40:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:35:00",DATASNAP_DFS_LS,10062.03196,0,0,"2019/05/16 15:40:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:35:00",DATASNAP_DFS_NCAN,10395.28671,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:35:00",DATASNAP_DFS_NCWEST,10462.54981,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,-73
