C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,01:40:36,0000000307934455,P5MIN,0000000307934452
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 01:45:00","2019/05/16 01:45:00",0,5554948767.5860,0,0,0,0,0,544.84,,,,,0,0,0,0,"2019/05/16 01:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_BL_IMP_5F,1065.59911,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,317.51065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_BL_IMP_5FF,1065.00491,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,317.51065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_BL_IMP_5G,1302.92727,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,284.17113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_BL_IMP_5H,1508.58295,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,353.81809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_BL_IMP_6E,1039.42289,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,298.35025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_BL_IMP_6EE,1039.42289,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,298.35025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_BL_IMP_6F,1158.96574,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_BL_IMP_7C,623.79137,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_BL_IMP_7CC,623.29695,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_BL_IMP_8B,884.0774,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,221.0001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_BL_IMP_8C,178.66118,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,-221.0001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_NCSPS5_3F,11145.18281,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,295.36635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_NCSPS5_3FF,11145.18281,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,295.36635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_NCSPS5_3G,11322.73522,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,244.28484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_NCSPS5_3H,11647.1313,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,330.56932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_NCSPS5_7C,10659.85648,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_TOV_5F,11310.24563,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,317.51065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T>T_NIL_TOV_5FF,11310.24563,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,317.51065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",TVBL_ROC,-145.9465,0,0,"2019/05/16 01:40:25",,"2014/01/15 00:00:00",1,-344.99653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^T_LIPM_1,-92.62243,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,-159.12208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^T_NIL_BL_1,1922.37216,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,5.4458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^T_NIL_BL_2,13065.56007,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,-93.05531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^T_NIL_BL_4,2170.60671,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,-76.94137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^T_NIL_BL_5,905.0897,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,-62.39891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^T_NIL_BL_6,177.56464,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,-127.50367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^T_NIL_BL_7,1178.58497,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,-59.1116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^V_LIPM_BL_6,578.8932,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-344.99653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^V_NIL_10,10674.23602,0,0,"2019/05/16 01:40:25",,"2017/10/10 00:00:00",1,-344.99653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^V_NIL_11,10526.07958,0,0,"2019/05/16 01:40:25",,"2019/01/25 00:00:00",1,-333.99413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^V_NIL_8,10334.93361,0,0,"2019/05/16 01:40:25",,"2018/05/31 00:00:00",1,-360.06343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^V_NIL_9,594,0,0,"2019/05/16 01:40:25",,"2015/09/29 00:00:00",1,-344.99653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T^V_NIL_BL_6,592.68619,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-344.99653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T_LIPM1_SLOAD_1_N-2,360.63759,0,0,"2019/05/16 01:40:25",,"2019/05/10 00:00:00",1,253.63813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T_ROCOF_1,617.34822,0,0,"2019/05/16 01:40:25",,"2014/07/31 00:00:00",1,385.71001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T_ROCOF_2,10691.88593,0,0,"2019/05/16 01:40:25",,"2014/07/31 00:00:00",1,348.45023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T_ROCOF_3,11132.01291,0,0,"2019/05/16 01:40:25",,"2014/01/09 00:00:00",1,350.52953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 01:40:25",,"2008/05/26 00:00:00",1,-344.99653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",T_V_NIL_FCSPS,144.49991,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-344.99653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::N_LTWG_S1,10600.86179,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-284.61809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::N_LTWG_S2,600.86179,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-188.21209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::N_LTWG_SD,10979.37368,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-58.88545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::N_LTWG_V1,10692.70526,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-124.91626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::N_LTWG_V2,692.70526,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-63.20426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::N_NIL_Q1,20684.73827,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-616.48002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::N_NIL_Q2,10684.73827,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-454.33402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::N_NIL_S,1021.55124,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,118.44515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::N_NIL_SD,10996.58468,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-58.88545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::N_NIL_V,944.03317,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,112.28199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_NIL_MAXG_1,735.52296,0,0,"2019/05/16 01:40:25",,"2019/02/05 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 01:40:25",,"2019/02/05 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 01:40:25",,"2019/02/05 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 01:40:25",,"2019/02/11 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 01:40:25",,"2019/02/11 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 01:40:25",,"2019/02/11 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 01:40:25",,"2019/02/11 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_NIL_TBSE_1,801.44642,0,0,"2019/05/16 01:40:25",,"2019/02/04 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 01:40:25",,"2019/02/04 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_TBTX_MAXG,728.23114,0,0,"2019/05/16 01:40:25",,"2019/02/21 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 01:40:25",,"2019/02/21 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_TBTX_SETB,795.17371,0,0,"2019/05/16 01:40:25",,"2019/02/21 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 01:40:25",,"2019/02/21 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V::V_1900,1968,0,0,"2019/05/16 01:40:25",,"2018/08/24 00:00:00",1,-74.76196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 01:40:25",,"2016/06/30 00:00:00",1,-216.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:SS_790_1,10000,0,0,"2019/05/16 01:40:25",,"2016/08/16 00:00:00",1,-216.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 01:40:25",,"2016/06/30 00:00:00",1,-216.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 01:40:25",,"2018/08/07 00:00:00",1,-216.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 01:40:25",,"2016/11/21 00:00:00",1,-216.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 01:40:25",,"2018/08/07 00:00:00",1,-216.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 01:40:25",,"2016/11/21 00:00:00",1,-216.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:SS_920,920,0,0,"2019/05/16 01:40:25",,"2018/08/07 00:00:00",1,-216.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 01:40:25",,"2016/06/30 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:S_570_1,10000,0,0,"2019/05/16 01:40:25",,"2016/08/16 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 01:40:25",,"2016/06/30 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 01:40:25",,"2018/08/07 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 01:40:25",,"2016/11/21 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 01:40:25",,"2018/08/07 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 01:40:25",,"2016/11/21 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:S_700,700,0,0,"2019/05/16 01:40:25",,"2018/08/07 00:00:00",1,-198.71414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V:T_NIL_BL_1,789.74505,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,344.99653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>N-LTWG_RADIAL_1,1299.27402,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,186.39545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>N-LTWG_RADIAL_2,1292.07437,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,186.39545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>N-NIL_HA,1569.13279,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,161.40258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>N-NIL_HB,1625.50454,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,159.99126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>N-NIL_HG,1639.19905,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,165.85301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>N-NIL_HH,2170.97929,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,151.99834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>N-WA_330_BUSA,1299.00684,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,186.39545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>SML_BUDP_2,1271.82675,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-165.41585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>SML_NIL_5,740.17461,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-21.79139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>SML_NIL_6,742.13599,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,54.71991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>SML_NIL_7A,10145.157,0,0,"2019/05/16 01:40:25",,"2019/04/23 00:00:00",1,-42.62265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>SML_NIL_7B,10170.83259,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-44.51446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>SML_NIL_7C,10173.30945,0,0,"2019/05/16 01:40:25",,"2019/04/23 00:00:00",1,-44.20042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>SML_NIL_8,381.35985,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-51.70716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>SML_NIL_8_5M,381.35985,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-51.70716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>SML_NSWRB_11,612.99616,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-138.34174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>S_NIL_DVBG_DVBR,1281.16456,0,0,"2019/05/16 01:40:25",,"2019/05/14 00:00:00",1,316.56526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V-LTWG_RADIAL_1,888.96536,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,-74.76196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V-LTWG_RADIAL_2,889.79597,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,-74.76196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V-LTWG_RADIAL_3,1805.18641,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,74.76196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V-WA_330_BUSA,990.19353,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,-186.39545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL1A_R,1380.42078,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,123.2107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL_1A,1956.63329,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-130.9452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL_1B,1961.79571,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-130.9462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL_2A_R,4676.2616,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,2876.27014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL_2B_R,14676.2616,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,2696.49214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL_3,2129.27753,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-123.22395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL_4A,1318.43553,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-73.70768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL_4B,1227.4804,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-73.68894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL_4C,850.29816,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-73.71484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL_5,889.58337,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,22.91062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL_6,402.24167,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-60.39568
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL_6A_R,6069.67489,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,3592.6862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>>V_NIL_6B_R,16069.67489,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,3296.4382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>SML_BUDP_1,188.50826,0,0,"2019/05/16 01:40:25",,"2019/03/06 00:00:00",1,-127.271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>SML_BUDP_2,241.6824,0,0,"2019/05/16 01:40:25",,"2019/04/23 00:00:00",1,-127.13027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>SML_BUDP_3,225.4356,0,0,"2019/05/16 01:40:25",,"2019/03/06 00:00:00",1,-137.271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>SML_BUDP_4,350.07191,0,0,"2019/05/16 01:40:25",,"2019/03/06 00:00:00",1,-78.86873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",V>SML_BUDP_5,232.73207,0,0,"2019/05/16 01:40:25",,"2019/03/06 00:00:00",1,-137.271
