C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:25:36,0000000307951258,P5MIN,0000000307951255
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:30:00","2019/05/16 11:30:00",0,8446361597.6210,0,0,0,51.9,0,763.281,,,,,0,0,0,0,"2019/05/16 11:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_RBTU_WTTP,575.12759,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,132.02153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_RBTX1_WTWE,280.38667,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-23.91344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_SETB_SETB_1,894.30667,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-274.51427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_TBCG_TBTU_1,878.85709,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-214.89286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 11:25:25",,"2019/03/11 00:00:00",1,65.65645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_TBSE_TBSE_1,769.23878,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,274.51427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_TBTU_TBCG_1,931.98773,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-214.98086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_TBTU_TBMO_1,435.88747,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-58.02466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_TUTB_CGTB_1,751.09676,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,214.98086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_TUTB_PAAC,785.87497,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,72.11058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_TWPA_BWMP,903.21337,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,183.51717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_TWPA_TPRS,359.36481,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,108.18259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>NIL_TWPA_WEMW4,286.58589,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,21.21082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>TBTX4_CGTB_TUTB,654.47649,0,0,"2019/05/16 11:25:25",,"2019/03/13 00:00:00",1,259.57962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>TBTX4_TBCG_TBTU,795.24459,0,0,"2019/05/16 11:25:25",,"2019/03/13 00:00:00",1,-259.57962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>TBTX4_TBTU_TBCG,793.35118,0,0,"2019/05/16 11:25:25",,"2019/03/13 00:00:00",1,-259.64362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>TBTX4_TUTB_CGTB,661.23553,0,0,"2019/05/16 11:25:25",,"2019/03/13 00:00:00",1,259.64362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>V_NIL_DVBG_STBG,279.19098,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,-5.26966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>V_NIL_NIL_HUWT,207.30483,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,-6.92512
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>V_NIL_NIL_MNWT,299.25186,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,1.78939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>V_NIL_RBTX_MW4RB,324.29955,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,-6.19962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>>V_NIL_WTTP_WEMW4,293.55611,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,20.42636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>DVTX_NIL_DVTX,161.45241,0,0,"2019/05/16 11:25:25",,"2019/01/22 00:00:00",1,88.209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_BRTW_MNWT,319.89464,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,37.25798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_BWMP_CNRB,729.01168,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,230.62852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_BWMP_HUWT,209.69803,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,6.88059
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_BWMP_RHBR-T,292.86177,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,55.76075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_DVBG_BRTW,1568.58682,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,310.35017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_DVTX_DVTX,161.36557,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,88.209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_HUWT_STBG2,175.29297,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,172.141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_NIL_DLAW,110.86961,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_NIL_MHNW2,256.97578,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_NIL_MYSG-T,276.12088,0,0,"2019/05/16 11:25:25",,"2019/03/14 00:00:00",2,3.484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_NIL_NWMH2,238.5907,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_NIL_SETX12,366.11201,0,0,"2019/05/16 11:25:25",,"2019/03/14 00:00:00",2,3.484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_NIL_SGBN,350.76318,0,0,"2019/05/16 11:25:25",,"2019/03/14 00:00:00",2,3.484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_NIL_SGMYSE-T2,402.79143,0,0,"2019/05/16 11:25:25",,"2019/03/14 00:00:00",2,3.484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_PL_GENMAX,88.66958,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_PL_GENMAX_YDMD,143.99667,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 11:25:25",,"2019/03/14 00:00:00",2,3.484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_TINO3_TINO4,342.53808,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,-182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>NIL_WEMW4_WTTP,372.48188,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,51.376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>V_NIL_NIL_RBNW,193.57845,0,0,"2019/05/16 11:25:25",,"2019/01/25 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 11:25:25",,"2016/09/13 00:00:00",1,277.8495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 11:25:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S>V_NIL_SETX_SETX1,158.68838,0,0,"2019/05/16 11:25:25",,"2019/05/08 00:00:00",2,3.484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",SVML_233,233,0,0,"2019/05/16 11:25:25",,"2014/10/01 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",SVML_ROC_80,107,0,0,"2019/05/16 11:25:25",,"2016/08/23 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S^NIL_PL_MAX,54.48976,0,0,"2019/05/16 11:25:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S_LB2WF_CONF,198,0,0,"2019/05/16 11:25:25",,"2015/08/07 00:00:00",1,3.484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 11:25:25",,"2018/12/05 00:00:00",1,376.927
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S_NIL_STRENGTH_2,1836.10477,0,0,"2019/05/16 11:25:25",,"2018/11/26 00:00:00",1,99.0775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S_PW-CB6156_LG3,40,0,0,"2019/05/16 11:25:25",,"2017/04/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 11:25:25",,"2019/01/03 00:00:00",1,277.8495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T::T_NIL_1,706.41345,0,0,"2019/05/16 11:25:25",,"2014/07/31 00:00:00",1,464.84511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T::T_NIL_2,10618.04753,0,0,"2019/05/16 11:25:25",,"2014/07/31 00:00:00",1,453.6034
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T::T_NIL_3,704.95855,0,0,"2019/05/16 11:25:25",,"2014/07/31 00:00:00",1,605.57622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T::T_NIL_4,10885.88596,0,0,"2019/05/16 11:25:25",,"2014/07/31 00:00:00",1,591.47583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T:T_LIPM_1,-273.55359,0,0,"2019/05/16 11:25:25",,"2013/08/21 00:00:00",1,-317.14836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T:T_LIPM_2,454.61282,0,0,"2019/05/16 11:25:25",,"2013/08/21 00:00:00",1,155.50725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>>T_NIL_BL_EXP_3F,10923.93531,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,505.02082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>>T_NIL_BL_EXP_3G,11067.5313,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,396.25536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>>T_NIL_BL_EXP_3H,11323.41495,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,580.68623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>>T_NIL_BL_EXP_4E,10303.75539,0,0,"2019/05/16 11:25:25",,"2016/07/26 00:00:00",1,208.61847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>>T_NIL_BL_EXP_4F,10292.60103,0,0,"2019/05/16 11:25:25",,"2016/06/16 00:00:00",1,225.13803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>>T_NIL_BL_EXP_5F,21091.46769,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,566.95355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>>T_NIL_BL_EXP_5G,11341.17552,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,484.90947
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>>T_NIL_BL_EXP_5H,11550.60451,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,642.41231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>>T_NIL_BL_EXP_6E,20937.50219,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,718.45035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>>T_NIL_BL_EXP_6F,21006.98051,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,627.96973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>>T_NIL_BL_EXP_7C,20520.5239,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,554.64925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_LIPM_110_2A,-225.01032,-17.71,0,"2019/05/16 11:25:25",,"2019/04/24 00:00:00",2,-225.01032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_LIPM_110_2B,393.51159,0,0,"2019/05/16 11:25:25",,"2019/04/24 00:00:00",2,225.01032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_LIPM_110_3_1,258.58635,0,0,"2019/05/16 11:25:25",,"2019/04/24 00:00:00",2,97.68298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_LIPM_110_5,104.72389,0,0,"2019/05/16 11:25:25",,"2019/04/24 00:00:00",2,-154.09527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_110_4,268.53517,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-37.07386
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_110_5,374.53806,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,37.07386
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_110_18_1,247.1653,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,91.32247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_110_8,291.93295,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,81.22336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_220_6B,825.22189,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,281.9623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_3A,1307.95111,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,339.78119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_3B,1307.29628,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,339.78119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_3C,10971.10305,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,340.91556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_3D,11114.83694,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,230.11261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_3E,11370.9574,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,416.14185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_4A,463.99196,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,35.52468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_4B,464.07359,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,35.52468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_4C,10603.30599,0,0,"2019/05/16 11:25:25",,"2016/07/26 00:00:00",1,56.22651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_4D,10766.58164,0,0,"2019/05/16 11:25:25",,"2016/07/26 00:00:00",1,111.54333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_5A,1511.6782,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,407.17886
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_5B,1509.99486,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,407.17886
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_5C,11135.90224,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,407.16915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_5D,11391.18239,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,309.26432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_5E,11597.65081,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,479.43117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_6A,1326.8044,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,542.79747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_6B,1325.11656,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,542.79747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_6C,10987.51465,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,235.8011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_6D,11058.56049,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,145.32048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_IMP_2B,871.99725,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,138.02209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_IMP_3F,984.63467,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,339.80017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_IMP_3FF,984.2054,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,339.80017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_IMP_3G,1123.45269,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,229.14556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_IMP_3H,1395.89871,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,415.01603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_IMP_4E,357.66343,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,35.49755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_IMP_4EE,357.72472,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,35.49755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_IMP_4F,348.28551,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,52.14473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_IMP_5F,1157.68412,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,407.16915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_IMP_5FF,1156.58931,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,407.16915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_IMP_5G,1401.04128,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,309.26432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",T>T_NIL_BL_IMP_5H,1625.95358,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,479.6043
