C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:15:36,0000000307941421,P5MIN,0000000307941418
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:20:00","2019/05/16 06:20:00",0,376168069.1150,0,0,0,134.109,0,0,,,,,0,0,0,0,"2019/05/16 06:15:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 06:15:25",,"2019/03/21 00:00:00",1,257.62581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 06:15:25",,"2016/06/30 00:00:00",1,288.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 06:15:25",,"2018/08/07 00:00:00",1,288.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 06:15:25",,"2015/11/25 00:00:00",1,288.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S:VS_700_1,10000,0,0,"2019/05/16 06:15:25",,"2016/08/16 00:00:00",1,288.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 06:15:25",,"2016/06/30 00:00:00",1,288.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S:VS_800,800,0,0,"2019/05/16 06:15:25",,"2018/08/07 00:00:00",1,288.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 06:15:25",,"2016/06/30 00:00:00",1,261.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 06:15:25",,"2018/08/07 00:00:00",1,261.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 06:15:25",,"2015/11/25 00:00:00",1,261.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S:V_550_1,10000,0,0,"2019/05/16 06:15:25",,"2016/08/16 00:00:00",1,261.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 06:15:25",,"2016/06/30 00:00:00",1,261.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S:V_650,650,0,0,"2019/05/16 06:15:25",,"2018/08/07 00:00:00",1,261.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_AWHU_WEWT,328.36099,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,38.71351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_BGDV_WEMWP4,248.27024,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-27.05624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_BGDV_WTWE,312.95454,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-51.08893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_BLDV_WEWT,335.91983,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,49.8493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_BLDV_WTTP,469.02189,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,72.29974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_BWMP_WEWT,335.50163,0,0,"2019/05/16 06:15:25",,"2019/03/13 00:00:00",1,35.28334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_LKDV_WEWT,330.6411,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,59.92015
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_LKDV_WTTP,512.26615,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,74.78434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_MNCLN_WEMWP4,200.16805,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-23.33644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_MNCLN_WTWE,267.78532,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-36.44528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_RBTU_WEWT,316.37571,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,68.57718
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_RBTU_WTTP,473.15343,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,101.8093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_RBTX1_WEWT,313.02406,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,26.84532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_WTTP_WEMWP4,216.15563,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,12.00769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>HUBG_WTTP_WTWE,280.09442,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,2.29855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_BGBW_BRTW,1285.82263,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,211.56398
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_BRTW_WEP4,360.49403,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,8.8356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_BRTW_WTTP,574.59826,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,119.31048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_BRTX_WEP4,320.87718,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-6.02567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_BRTX_WTTP,529.07414,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,82.91607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_BWMP_BRTW,1285.10434,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,257.96833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_BWMP_TPRS,457.17041,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,85.39736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_BWMP_TWPA,1164.01076,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,241.05451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_BWMP_WEP4,280.16651,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-0.75834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_BWMP_WTTP,584.51883,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,119.17715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_CGTB_TUTB_1,669.98908,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,256.63106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_CNRB_WEMWP4,378.36122,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,39.3536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,38.71351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_HUBG-T_WEWT2,325.88547,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,38.71351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_LKDV_WEWT,300.88521,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,52.52582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_MKRB_WEMWP4,359.64127,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,6.45214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_RBPA_RBTU,1181.2487,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,289.27547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_RBPA_WEWT,323.55933,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,57.10452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_RBTU_BRTW,1418.919,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,248.72022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_RBTU_RBPA,1287.61546,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,288.2593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_RBTU_TWPA,1139.63812,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,208.8687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_RBTU_WEWT,308.49885,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,64.29454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_RBTU_WTTP,590.56041,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,129.64258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_RBTX1_WTWE,274.94377,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-18.37611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_SETB_SETB_1,915.83333,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-256.79784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_TBCG_TBTU_1,903.90768,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-256.63106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 06:15:25",,"2019/03/11 00:00:00",1,61.30906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_TBSE_TBSE_1,748.47801,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,256.79784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_TBTU_TBCG_1,957.98116,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-256.63106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_TBTU_TBMO_1,434.01591,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-129.03649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_TUTB_CGTB_1,722.87027,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,256.63106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_TUTB_PAAC,746.12117,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,142.62552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_TWPA_BWMP,940.02385,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,170.60873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_TWPA_TPRS,381.32935,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,94.9158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>NIL_TWPA_WEMW4,300.75268,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,20.28901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>TBTX4_CGTB_TUTB,636.77004,0,0,"2019/05/16 06:15:25",,"2019/03/13 00:00:00",1,256.76567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>TBTX4_TBCG_TBTU,810.64333,0,0,"2019/05/16 06:15:25",,"2019/03/13 00:00:00",1,-256.76567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>TBTX4_TBTU_TBCG,808.62566,0,0,"2019/05/16 06:15:25",,"2019/03/13 00:00:00",1,-256.76567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>TBTX4_TUTB_CGTB,643.50091,0,0,"2019/05/16 06:15:25",,"2019/03/13 00:00:00",1,256.76567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>V_NIL_DVBG_STBG,185.48096,0,0,"2019/05/16 06:15:25",,"2019/05/14 00:00:00",1,-3.82396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>V_NIL_NIL_HUWT,215.27579,0,0,"2019/05/16 06:15:25",,"2019/05/14 00:00:00",1,-0.93661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>V_NIL_NIL_MNWT,301.12121,0,0,"2019/05/16 06:15:25",,"2019/05/14 00:00:00",1,3.90286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>V_NIL_RBTX_MW4RB,316.97572,0,0,"2019/05/16 06:15:25",,"2019/05/14 00:00:00",1,-4.84051
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>>V_NIL_WTTP_WEMW4,300.96795,0,0,"2019/05/16 06:15:25",,"2019/05/14 00:00:00",1,22.26888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>DVTX_NIL_DVTX,167.11747,0,0,"2019/05/16 06:15:25",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_BRTW_MNWT,324.35838,0,0,"2019/05/16 06:15:25",,"2019/05/14 00:00:00",1,31.33652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_BWMP_CNRB,737.71877,0,0,"2019/05/16 06:15:25",,"2019/05/14 00:00:00",1,230.55621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_BWMP_HUWT,217.10637,0,0,"2019/05/16 06:15:25",,"2019/05/14 00:00:00",1,8.03424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_BWMP_RHBR-T,312.35267,0,0,"2019/05/16 06:15:25",,"2019/05/14 00:00:00",1,56.83581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_DVBG_BRTW,1620.37584,0,0,"2019/05/16 06:15:25",,"2019/05/14 00:00:00",1,257.01862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_DVTX_DVTX,166.50347,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_HUWT_STBG2,120.57704,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,205.978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_NIL_DLAW,110.53597,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_NIL_MHNW2,271.56731,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_NIL_MYSG-T,276.032,0,0,"2019/05/16 06:15:25",,"2019/03/14 00:00:00",2,4.949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_NIL_NWMH2,222.78055,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_NIL_SETX12,379.48205,0,0,"2019/05/16 06:15:25",,"2019/03/14 00:00:00",2,4.949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_NIL_SGBN,347.17767,0,0,"2019/05/16 06:15:25",,"2019/03/14 00:00:00",2,4.949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_NIL_SGMYSE-T2,408.23924,0,0,"2019/05/16 06:15:25",,"2019/03/14 00:00:00",2,4.949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_PL_GENMAX,77.75614,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_PL_GENMAX_YDMD,108.52145,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 06:15:25",,"2019/03/14 00:00:00",2,4.949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_TINO3_TINO4,340.53385,0,0,"2019/05/16 06:15:25",,"2019/03/14 00:00:00",2,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>NIL_WEMW4_WTTP,381.3848,0,0,"2019/05/16 06:15:25",,"2019/05/14 00:00:00",1,49.1811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>SETXH1_SETXL2,54.20237,0,0,"2019/05/16 06:15:25",,"2019/05/16 00:00:00",5,-23.77914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>V_NIL_NIL_RBNW,164.96978,0,0,"2019/05/16 06:15:25",,"2019/01/25 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 06:15:25",,"2016/09/13 00:00:00",1,261.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 06:15:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S>V_NIL_SETX_SETX1,172.15697,0,0,"2019/05/16 06:15:25",,"2019/05/08 00:00:00",2,4.949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",SVML_233,233,0,0,"2019/05/16 06:15:25",,"2014/10/01 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",SVML_ROC_80,134,0,0,"2019/05/16 06:15:25",,"2016/08/23 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S^NIL_PL_MAX,46.7528,0,0,"2019/05/16 06:15:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S_LB2WF_CONF,198,0,0,"2019/05/16 06:15:25",,"2015/08/07 00:00:00",1,4.949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 06:15:25",,"2018/12/05 00:00:00",1,425.628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S_NIL_STRENGTH_2,1791.38246,0,0,"2019/05/16 06:15:25",,"2018/11/26 00:00:00",1,164.09248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 06:15:25",,"2019/01/03 00:00:00",1,261.53552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",T::T_NIL_1,10744.8826,0,0,"2019/05/16 06:15:25",,"2014/07/31 00:00:00",1,458.20253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",T::T_NIL_2,20700.80114,0,0,"2019/05/16 06:15:25",,"2014/07/31 00:00:00",1,461.70533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",T::T_NIL_3,10817.96117,0,0,"2019/05/16 06:15:25",,"2014/07/31 00:00:00",1,641.69099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",T::T_NIL_4,20953.75564,0,0,"2019/05/16 06:15:25",,"2014/07/31 00:00:00",1,626.35329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",T:T_LIPM_1,-361.53765,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-619.50186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",T:T_LIPM_2,495.12429,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,346.76887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 07:05:00",T>>T_NIL_BL_EXP_3F,11099.29428,0,0,"2019/05/16 06:15:25",,"2017/07/17 00:00:00",1,563.69483
