C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:20:35,0000000307956196,P5MIN,0000000307956193
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:25:00","2019/05/16 14:25:00",0,15065170544.1560,0,0,0,0,0,1430.55,,,,,0,0,0,0,"2019/05/16 14:20:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_BRTW_WTTP,553.11325,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,49.92792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_BRTX_WEP4,303.89961,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,-1.05742
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_BRTX_WTTP,510.92651,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,29.10804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_BWMP_BRTW,1204.13927,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,113.71922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_BWMP_TPRS,434.08382,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,23.28048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_BWMP_TWPA,1066.61065,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,110.13842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_BWMP_WEP4,268.6786,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,0.60446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_BWMP_WTTP,567.41159,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,47.10203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_CGTB_TUTB_1,695.27252,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,68.95797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_CNRB_WEMWP4,369.62595,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,16.1258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,5.57725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_HUBG-T_WEWT2,337.53761,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,5.57725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_LKDV_WEWT,309.71794,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,1.27785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_MKRB_WEMWP4,352.01338,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,1.31354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_RBPA_RBTU,1145.10119,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,95.12094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_RBPA_WEWT,314.86492,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,7.77561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_RBTU_BRTW,1352.67755,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,107.50776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_RBTU_RBPA,1227.64144,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,94.61566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_RBTU_TWPA,1056.06527,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,87.08207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_RBTU_WEWT,313.87614,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,15.41188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_RBTU_WTTP,576.88025,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,42.07059
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_RBTX1_WTWE,273.33289,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,-2.79577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_SETB_SETB_1,897.43388,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,-128.51427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_TBCG_TBTU_1,880.28865,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,-68.95797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,30.74232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_TBSE_TBSE_1,766.1932,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,128.51427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_TBTU_TBCG_1,936.9678,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,-69.04597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_TBTU_TBMO_1,434.15138,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,15.37978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_TUTB_CGTB_1,745.78042,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,69.04597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_TUTB_PAAC,797.43605,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,-9.86767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_TWPA_BWMP,887.9567,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,70.16648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_TWPA_TPRS,347.85197,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,38.7395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>NIL_TWPA_WEMW4,275.60712,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,11.59797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>TBTX4_CGTB_TUTB,651.22987,0,0,"2019/05/16 14:20:24",,"2019/03/13 00:00:00",1,113.59218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>TBTX4_TBCG_TBTU,798.20645,0,0,"2019/05/16 14:20:24",,"2019/03/13 00:00:00",1,-113.59218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>TBTX4_TBTU_TBCG,796.31707,0,0,"2019/05/16 14:20:24",,"2019/03/13 00:00:00",1,-113.65618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>TBTX4_TUTB_CGTB,657.94119,0,0,"2019/05/16 14:20:24",,"2019/03/13 00:00:00",1,113.65618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>V_NIL_DVBG_STBG,288.38415,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,-0.22795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>V_NIL_NIL_HUWT,214.01966,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,-0.10684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>V_NIL_NIL_MNWT,299.40394,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,-0.23242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>V_NIL_RBTX_MW4RB,321.84529,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,-0.1942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>>V_NIL_WTTP_WEMW4,284.33865,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,9.60181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>DVTX_NIL_DVTX,158.53584,0,0,"2019/05/16 14:20:24",,"2019/01/22 00:00:00",1,90.455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_BRTW_MNWT,317.99829,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,17.43904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_BWMP_CNRB,723.71183,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,73.14874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_BWMP_HUWT,219.70015,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,8.79147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_BWMP_RHBR-T,287.77091,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,18.95896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_DVBG_BRTW,1546.21733,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,124.59314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_DVTX_DVTX,158.7204,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,90.455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,0.442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_HUWT_STBG2,179.51058,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,0.442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,29.178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,-4.60374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_NIL_DLAW,117.49688,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_NIL_MHNW2,257.84691,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,-4.60374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_NIL_MYSG-T,279.00879,0,0,"2019/05/16 14:20:24",,"2019/03/14 00:00:00",2,1.552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_NIL_NWMH2,237.64681,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,4.60374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_NIL_SETX12,377.14648,0,0,"2019/05/16 14:20:24",,"2019/03/14 00:00:00",2,1.552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_NIL_SGBN,351.19696,0,0,"2019/05/16 14:20:24",,"2019/03/14 00:00:00",2,1.552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_NIL_SGMYSE-T2,404.65153,0,0,"2019/05/16 14:20:24",,"2019/03/14 00:00:00",2,1.552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,4.60374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_PL_GENMAX,96.19669,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_PL_GENMAX_YDMD,148.81349,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,4.60374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,4.60374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 14:20:24",,"2019/03/14 00:00:00",2,1.552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_TINO3_TINO4,342.98742,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,-181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>NIL_WEMW4_WTTP,370.25209,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,20.61333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>V_NIL_NIL_RBNW,191.87047,0,0,"2019/05/16 14:20:24",,"2019/01/25 00:00:00",1,4.60374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 14:20:24",,"2016/09/13 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 14:20:24",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S>V_NIL_SETX_SETX1,169.69661,0,0,"2019/05/16 14:20:24",,"2019/05/08 00:00:00",2,1.552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",SVML_233,233,0,0,"2019/05/16 14:20:24",,"2014/10/01 00:00:00",1,4.60374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",SVML_ROC_80,89,0,0,"2019/05/16 14:20:24",,"2016/08/23 00:00:00",1,4.60374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S^NIL_PL_MAX,63.07471,0,0,"2019/05/16 14:20:24",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S_LB2WF_CONF,198,0,0,"2019/05/16 14:20:24",,"2015/08/07 00:00:00",1,1.552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 14:20:24",,"2018/12/05 00:00:00",1,62.332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S_NIL_STRENGTH_2,1860.63146,0,0,"2019/05/16 14:20:24",,"2018/11/26 00:00:00",1,-67.668
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",S_V_NIL_ROCOF,1381.80002,0,0,"2019/05/16 14:20:24",,"2019/01/03 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T::T_NIL_1,702.50664,0,0,"2019/05/16 14:20:24",,"2014/07/31 00:00:00",1,427.15923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T::T_NIL_2,10549.7039,0,0,"2019/05/16 14:20:24",,"2014/07/31 00:00:00",1,422.70436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T::T_NIL_3,671.04303,0,0,"2019/05/16 14:20:24",,"2014/07/31 00:00:00",1,559.00939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T::T_NIL_4,10753.23103,0,0,"2019/05/16 14:20:24",,"2014/07/31 00:00:00",1,531.72142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T:T_LIPM_1,-301.6282,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-347.26783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T:T_LIPM_2,468.85215,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,204.14314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>>T_NIL_BL_EXP_3F,10943.81507,0,0,"2019/05/16 14:20:24",,"2017/07/17 00:00:00",1,441.69335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>>T_NIL_BL_EXP_3G,11092.96973,0,0,"2019/05/16 14:20:24",,"2017/07/17 00:00:00",1,337.76467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>>T_NIL_BL_EXP_3H,11341.20454,0,0,"2019/05/16 14:20:24",,"2017/07/17 00:00:00",1,519.23818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>>T_NIL_BL_EXP_4E,10318.28353,0,0,"2019/05/16 14:20:24",,"2016/07/26 00:00:00",1,106.61869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>>T_NIL_BL_EXP_4F,10297.75043,0,0,"2019/05/16 14:20:24",,"2016/06/16 00:00:00",1,137.48379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>>T_NIL_BL_EXP_5F,21071.79774,0,0,"2019/05/16 14:20:24",,"2017/07/17 00:00:00",1,543.8017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>>T_NIL_BL_EXP_5G,11320.08925,0,0,"2019/05/16 14:20:24",,"2017/07/17 00:00:00",1,454.01261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>>T_NIL_BL_EXP_5H,11512.31305,0,0,"2019/05/16 14:20:24",,"2017/07/17 00:00:00",1,618.43816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>>T_NIL_BL_EXP_6E,21081.1104,0,0,"2019/05/16 14:20:24",,"2017/07/17 00:00:00",1,639.8616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>>T_NIL_BL_EXP_6F,21195.49256,0,0,"2019/05/16 14:20:24",,"2017/07/17 00:00:00",1,530.80571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>>T_NIL_BL_EXP_7C,20557.1303,0,0,"2019/05/16 14:20:24",,"2017/07/17 00:00:00",1,454.80571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_LIPM_110_2A,-266.7399,-35.52817,0,"2019/05/16 14:20:24",,"2019/04/24 00:00:00",2,-266.7399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_LIPM_110_2B,432.47266,0,0,"2019/05/16 14:20:24",,"2019/04/24 00:00:00",2,266.7399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_LIPM_110_3_1,247.59932,0,0,"2019/05/16 14:20:24",,"2019/04/24 00:00:00",2,132.4686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_LIPM_110_5,11.64466,0,0,"2019/05/16 14:20:24",,"2019/04/24 00:00:00",2,-163.31205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_110_4,255.44139,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,-66.03953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_110_5,358.34276,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,66.03953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_110_18_1,237.35142,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,125.77073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_110_8,343.9466,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,119.77867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_220_6B,988.61057,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,250.66456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_3A,1331.52113,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,370.45127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_3B,1330.94956,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,370.45127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_3C,10987.11538,0,0,"2019/05/16 14:20:24",,"2017/07/17 00:00:00",1,371.80237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_3D,11140.27537,0,0,"2019/05/16 14:20:24",,"2017/07/17 00:00:00",1,267.00595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_3E,11382.71337,0,0,"2019/05/16 14:20:24",,"2017/07/17 00:00:00",1,449.16019
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_4A,482.6459,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,34.79975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_4B,482.76741,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,34.79975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_4C,10627.19568,0,0,"2019/05/16 14:20:24",,"2016/07/26 00:00:00",1,54.25494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_4D,10777.96355,0,0,"2019/05/16 14:20:24",,"2016/07/26 00:00:00",1,141.25417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_5A,1479.19955,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,475.76562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",T>T_NIL_BL_5B,1477.51867,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,475.76562
