C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:50:35,0000000307948338,P5MIN,0000000307948335
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:55:00","2019/05/16 09:55:00",0,7623395029.4220,0,0,0,0,0,739.75,,,,,0,0,0,0,"2019/05/16 09:50:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S:V_550_1,10000,0,0,"2019/05/16 09:50:24",,"2016/08/16 00:00:00",1,295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 09:50:24",,"2016/06/30 00:00:00",1,295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S:V_650,650,0,0,"2019/05/16 09:50:24",,"2018/08/07 00:00:00",1,295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_AWHU_WEWT,326.13146,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,40.95472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_BGDV_WEMWP4,251.59528,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-45.04365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_BGDV_WTWE,315.69972,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-64.4084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_BLDV_WEWT,336.78431,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,51.34032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_BLDV_WTTP,464.93297,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,99.24283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_BWMP_WEWT,334.54576,0,0,"2019/05/16 09:50:24",,"2019/03/13 00:00:00",1,37.15028
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_LKDV_WEWT,334.43866,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,69.49027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_LKDV_WTTP,508.24888,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,103.06518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_MNCLN_WEMWP4,206.44178,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-27.60676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_MNCLN_WTWE,274.34517,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-38.03698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_RBTU_WEWT,315.29613,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,85.81542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_RBTU_WTTP,470.41211,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,143.88963
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_RBTX1_WEWT,306.42769,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,24.83678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_WTTP_WEMWP4,214.17251,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,11.17368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>HUBG_WTTP_WTWE,278.00197,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,3.87055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_BGBW_BRTW,1251.09464,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,321.66107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_BRTW_WEP4,360.57473,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,9.44746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_BRTW_WTTP,563.77191,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,172.57807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_BRTX_WEP4,318.96424,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-16.35445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_BRTX_WTTP,519.59267,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,110.66845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_BWMP_BRTW,1250.22725,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,373.70575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_BWMP_TPRS,449.35282,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,106.54286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_BWMP_TWPA,1123.24507,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,350.98543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_BWMP_WEP4,277.90998,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-6.45198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_BWMP_WTTP,575.63428,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,168.24775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_CGTB_TUTB_1,682.93979,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,236.71373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_CNRB_WEMWP4,382.08518,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,53.71788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,40.95472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_HUBG-T_WEWT2,324.7842,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,40.95472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_LKDV_WEWT,300.11273,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,54.37166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_MKRB_WEMWP4,356.50127,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,2.22828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_RBPA_RBTU,1167.65315,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,402.62362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_RBPA_WEWT,311.68141,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,62.82457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_RBTU_BRTW,1391.71149,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,362.50049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_RBTU_RBPA,1258.26768,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,401.15839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_RBTU_TWPA,1103.03442,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,299.71005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_RBTU_WEWT,308.42726,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,79.23334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_RBTU_WTTP,581.80738,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,178.00843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_RBTX1_WTWE,280.74624,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-16.29155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_SETB_SETB_1,902.43612,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-291.9242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_TBCG_TBTU_1,891.65809,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-236.71373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 09:50:24",,"2019/03/11 00:00:00",1,69.85249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_TBSE_TBSE_1,761.59191,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,291.9242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_TBTU_TBCG_1,943.0388,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-236.79522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_TBTU_TBMO_1,436.5609,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-72.71972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_TUTB_CGTB_1,738.61677,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,236.79522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_TUTB_PAAC,753.30342,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,84.88156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_TWPA_BWMP,917.46467,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,239.72246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_TWPA_TPRS,370.65262,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,132.17031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>NIL_TWPA_WEMW4,297.32477,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,27.29884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>TBTX4_CGTB_TUTB,646.19637,0,0,"2019/05/16 09:50:24",,"2019/03/13 00:00:00",1,278.09443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>TBTX4_TBCG_TBTU,802.07366,0,0,"2019/05/16 09:50:24",,"2019/03/13 00:00:00",1,-278.09443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>TBTX4_TBTU_TBCG,800.10656,0,0,"2019/05/16 09:50:24",,"2019/03/13 00:00:00",1,-278.15369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>TBTX4_TUTB_CGTB,652.92365,0,0,"2019/05/16 09:50:24",,"2019/03/13 00:00:00",1,278.15369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>V_NIL_DVBG_STBG,165.32369,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,-3.90929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>V_NIL_NIL_HUWT,209.03995,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,-1.29012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>V_NIL_NIL_MNWT,297.14458,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,3.28657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>V_NIL_RBTX_MW4RB,325.75703,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,-8.8272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>>V_NIL_WTTP_WEMW4,302.57207,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,27.32506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>DVTX_NIL_DVTX,164.15147,0,0,"2019/05/16 09:50:24",,"2019/01/22 00:00:00",1,108.621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_BRTW_MNWT,321.8005,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,47.95068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_BWMP_CNRB,735.30851,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,324.89318
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_BWMP_HUWT,211.73652,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,16.55106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_BWMP_RHBR-T,299.92135,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,65.05629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_DVBG_BRTW,1587.66753,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,391.47168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_DVTX_DVTX,163.81347,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,108.621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_HUWT_STBG2,109.74257,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,260.522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_NIL_DLAW,111.13997,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_NIL_MHNW2,261.33146,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_NIL_MYSG-T,273.19417,0,0,"2019/05/16 09:50:24",,"2019/03/14 00:00:00",2,3.213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_NIL_NWMH2,233.87125,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_NIL_SETX12,375.06583,0,0,"2019/05/16 09:50:24",,"2019/03/14 00:00:00",2,3.213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_NIL_SGBN,345.46107,0,0,"2019/05/16 09:50:24",,"2019/03/14 00:00:00",2,3.213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_NIL_SGMYSE-T2,403.28966,0,0,"2019/05/16 09:50:24",,"2019/03/14 00:00:00",2,3.213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_PL_GENMAX,73.74378,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_PL_GENMAX_YDMD,118.11315,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 09:50:24",,"2019/03/14 00:00:00",2,3.213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_TINO3_TINO4,335.17862,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>NIL_WEMW4_WTTP,377.44352,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,68.21309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>V_NIL_NIL_RBNW,185.03855,0,0,"2019/05/16 09:50:24",,"2019/01/25 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 09:50:24",,"2016/09/13 00:00:00",1,295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 09:50:24",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S>V_NIL_SETX_SETX1,167.69214,0,0,"2019/05/16 09:50:24",,"2019/05/08 00:00:00",2,3.213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",SVML_233,233,0,0,"2019/05/16 09:50:24",,"2014/10/01 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",SVML_ROC_80,107,0,0,"2019/05/16 09:50:24",,"2016/08/23 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S^NIL_PL_MAX,44.39181,0,0,"2019/05/16 09:50:24",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S_LB2WF_CONF,198,0,0,"2019/05/16 09:50:24",,"2015/08/07 00:00:00",1,3.213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 09:50:24",,"2018/12/05 00:00:00",1,481.678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S_NIL_STRENGTH_2,1807.55818,0,0,"2019/05/16 09:50:24",,"2018/11/26 00:00:00",1,186.678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S_PW-CB6156_LG3,40,0,0,"2019/05/16 09:50:24",,"2017/04/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 09:50:24",,"2019/01/03 00:00:00",1,295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T::T_NIL_1,728.72693,0,0,"2019/05/16 09:50:24",,"2014/07/31 00:00:00",1,385.00435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T::T_NIL_2,10562.557,0,0,"2019/05/16 09:50:24",,"2014/07/31 00:00:00",1,371.09282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T::T_NIL_3,741.41754,0,0,"2019/05/16 09:50:24",,"2014/07/31 00:00:00",1,510.06754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T::T_NIL_4,10868.03101,0,0,"2019/05/16 09:50:24",,"2014/07/31 00:00:00",1,516.72263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T:T_LIPM_1,-400.75104,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-632.5077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T:T_LIPM_2,541.26736,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,294.23899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_3F,11053.65463,0,0,"2019/05/16 09:50:24",,"2017/07/17 00:00:00",1,700.95442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_3G,11198.45715,0,0,"2019/05/16 09:50:24",,"2017/07/17 00:00:00",1,613.00839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_3H,11460.08409,0,0,"2019/05/16 09:50:24",,"2017/07/17 00:00:00",1,762.48322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_4E,10347.15702,0,0,"2019/05/16 09:50:24",,"2016/07/26 00:00:00",1,314.60488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_4F,10324.2402,0,0,"2019/05/16 09:50:24",,"2016/06/16 00:00:00",1,296.76564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_5F,21146.44684,0,0,"2019/05/16 09:50:24",,"2017/07/17 00:00:00",1,726.76071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_5G,11369.20103,0,0,"2019/05/16 09:50:24",,"2017/07/17 00:00:00",1,686.70548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_5H,11556.21035,0,0,"2019/05/16 09:50:24",,"2017/07/17 00:00:00",1,793.3225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_6E,20976.24639,0,0,"2019/05/16 09:50:24",,"2017/07/17 00:00:00",1,725.3575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_6F,20996.16735,0,0,"2019/05/16 09:50:24",,"2017/07/17 00:00:00",1,578.96455
