C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,08:10:36,0000000307944845,P5MIN,0000000307944842
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 08:15:00","2019/05/16 08:15:00",0,236043082.4420,0,0,0,50,0,0,,,,,0,0,0,0,"2019/05/16 08:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_L60_2,-10000.0002,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,-296.564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_L60_3,-10000.0002,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,-512.839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_L60_4,-10000.0002,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,-819.264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_L6_1,-10000.0002,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,-86.338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_L6_2,-10000.0002,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,-209.199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_L6_3,-10000.0002,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,-375.816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_L6_4,-10000.0002,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,-619.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_R5,-20000.0001,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,163.748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_R60_1,-20000.0001,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,200.687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_R60_2,-20000.0001,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,280.166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_R60_3,-20000.0001,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,359.405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_R60_4,-20000.0001,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,479.489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_R6_1,-20000.0001,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,213.515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_R6_2,-20000.0001,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,292.897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_R6_3,-20000.0001,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,367.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_BLSPS_R6_4,-20000.0001,0,0,"2019/05/16 08:10:25",,"2013/08/21 00:00:00",1,434.749
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_MG_R5,112.24944,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,175.02
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_MG_R6,80.68507,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,214.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_MG_R60,115.65746,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,179.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_MG_RECL_R5,101.68121,0,0,"2019/05/16 08:10:25",,"2016/12/02 00:00:00",1,175.02
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_MG_RECL_R6,66.26393,0,0,"2019/05/16 08:10:25",,"2016/12/02 00:00:00",1,214.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_MG_RECL_R60,107.30706,0,0,"2019/05/16 08:10:25",,"2016/12/02 00:00:00",1,179.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_ML_L5,-427.96296,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_ML_L6,-512.54203,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,-100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_ML_L60,-421.703,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,-100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_TL_L5_DS,-10363.51455,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_TL_L60_DS,-10361.87998,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,-100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_TL_L6_DS,-10425.57442,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,-100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_WF_TG_R5,30.8502,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,175.02
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_WF_TG_R6,-47.16289,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,214.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++NIL_WF_TG_R60,56.3776,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,179.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T++RREG_0050,100,0,0,"2019/05/16 08:10:25",,"2015/01/29 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 08:10:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_BB_TG_R5,-10050,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,75.02
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_BB_TG_R6,-10000,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,114.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_BB_TG_R60,-10000,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,79.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_MG_R5,-9937.62517,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,75.02
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_MG_R6,-9951.24974,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,114.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_MG_R60,-9939.06217,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,79.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_MG_RECL_R5,-9947.27078,0,0,"2019/05/16 08:10:25",,"2016/12/02 00:00:00",1,75.02
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_MG_RECL_R6,-9961.43946,0,0,"2019/05/16 08:10:25",,"2016/12/02 00:00:00",1,114.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_MG_RECL_R60,-9951.79932,0,0,"2019/05/16 08:10:25",,"2016/12/02 00:00:00",1,79.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_ML_L5,-9936.27052,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_ML_L6,-9951.74138,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_ML_L60,-9939.67673,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_TL_L5_DS,-19885.62689,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_TL_L60_DS,-19878.46587,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_TL_L6_DS,-19902.7727,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_WF_TG_R5,-10020.77456,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,75.02
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_WF_TG_R6,-10000,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,114.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+NIL_WF_TG_R60,-10000,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,79.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 08:10:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_TASCAP_LREG_0190,140,0.42243,0,"2019/05/16 08:10:25",,"2019/04/16 00:00:00",1,140
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_TASCAP_RREG_0200,150,9.22478,0,"2019/05/16 08:10:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",F_T_NIL_MINP_R6,0,0,0,"2019/05/16 08:10:25",,"2018/04/30 00:00:00",1,51.919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N::Q_BWLD_KC,1253.03203,0,0,"2019/05/16 08:10:25",,"2018/01/19 00:00:00",1,47.14594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N::Q_BWLD_LDMU,703.3319,0,0,"2019/05/16 08:10:25",,"2018/01/19 00:00:00",1,-1008.92131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N::Q_BWLD_LDTW,616.70611,0,0,"2019/05/16 08:10:25",,"2018/01/19 00:00:00",1,-1015.94381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N::Q_BWLD_TNT,1269.69687,0,0,"2019/05/16 08:10:25",,"2018/01/19 00:00:00",1,-497.52756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N::Q_NIL_KC,1333.03203,0,0,"2019/05/16 08:10:25",,"2017/12/06 00:00:00",1,47.14594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N::Q_NIL_LDMU,783.3319,0,0,"2019/05/16 08:10:25",,"2017/12/06 00:00:00",1,-1008.92131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N::Q_NIL_LDTW,696.70611,0,0,"2019/05/16 08:10:25",,"2017/12/06 00:00:00",1,-1015.94381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N::Q_NIL_TNT,1349.69687,0,0,"2019/05/16 08:10:25",,"2017/12/06 00:00:00",1,-497.52756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N::V_NIL_BWSW,1650.37339,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,203.04876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N::V_NIL_MSDD,1289.94744,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,281.90427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N::V_NIL_UTMS,1779.22469,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,203.04876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N:V_NIL_BWRG,1189.34533,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,203.04876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N:V_NIL_BYYS,1855.59385,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,203.04876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BWLD_ONE_A,1094.20695,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,-1698.08395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BWLD_ONE_B,2812.33745,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1698.08395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BWLD_ONE_C,1831.42771,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,-1235.9321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BWLD_ONE_D,2657.01548,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1761.59784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BWLD_ONE_E,2717.14202,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1753.69424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BYSW_A1_15M,3619.76745,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,496.64787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BYSW_A2_15M,1263.10254,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,-496.64787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BYSW_B,3691.38184,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1411.19522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BYSW_C,3895.1572,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2167.44449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BYSW_G1_15M,3822.67848,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,496.84141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BYSW_G2_15M,1538.95029,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,-496.84141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BYSW_H_15M,3822.37277,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,496.84141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BYSW_J,3739.41328,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1418.78392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-BYSW_K,3601.90963,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1167.14489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-KC_TX_01,2980.44529,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2623.02699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-KC_TX_02,3903.92859,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2924.23495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-KC_TX_03,3903.20162,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2968.48792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-KC_TX_05,3920.076,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2815.24486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-KC_TX_06,3747.00595,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,3235.16528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_01N,2188.09302,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,271.6267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_01S,594.24282,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-271.6267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_03,594.36568,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-271.6267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_17N,3863.47921,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,512.3644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_17S,1535.49431,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-512.3644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1A,1278.90025,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,-1719.06538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1E_OPENED,5671.22103,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1892.53199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1G,4492.98191,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,3553.91327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1N_OPENED,6249.50908,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1883.40145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1O,6794.91351,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,2480.50192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1R,4356.94,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,3280.68639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1S,6585.60562,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1898.3121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1T,7715.58534,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1876.46099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1WN,3657.22532,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,512.17172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1WS,1267.66407,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-512.17172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1XN,3605.36656,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,512.17394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1XS,1215.48769,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-512.17394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1Y,3863.86751,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,512.36392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1YS,1534.87574,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-512.36392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1Z,3967.77558,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,512.36392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_1ZS,1638.92639,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-512.36392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_23N,3967.41412,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,512.36392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_23S,1649.92704,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,-512.42672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_28,4313.8704,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,953.82673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_29N,3655.98685,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,501.36105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_29S,1130.07965,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-493.88288
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_31N,3748.94581,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,413.37248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_31S,1218.15508,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-493.86211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_36,2822.36327,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,379.49974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",N>>N-NIL_45,1871.70084,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,234.19875
