C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:35:35,0000000307947929,P5MIN,0000000307947926
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:40:00","2019/05/16 09:40:00",0,2363880950.8280,0,0,0,0,0,250,,,,,0,0,0,0,"2019/05/16 09:35:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_BWMP_TPRS,449.73162,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,112.27709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_BWMP_TWPA,1120.48744,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,352.82612
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_BWMP_WEP4,277.35035,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,-16.11864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_BWMP_WTTP,573.62496,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,174.17011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_CGTB_TUTB_1,682.42356,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,157.7259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_CNRB_WEMWP4,381.6594,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,38.19799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,53.73357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_HUBG-T_WEWT2,323.67858,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,53.73357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_LKDV_WEWT,299.90476,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,65.79901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_MKRB_WEMWP4,356.01458,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,-9.84197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_RBPA_RBTU,1170.27161,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,414.59264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_RBPA_WEWT,311.17761,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,76.0411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_RBTU_BRTW,1390.7652,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,368.69972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_RBTU_RBPA,1257.60122,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,413.18549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_RBTU_TWPA,1102.09835,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,307.47589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_RBTU_WEWT,309.35503,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,92.721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_RBTU_WTTP,581.33125,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,188.10558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_RBTX1_WTWE,280.40555,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,-31.95505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_SETB_SETB_1,902.7524,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,-209.43936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_TBCG_TBTU_1,892.05284,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,-157.7259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 09:35:24",,"2019/03/11 00:00:00",1,50.0713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_TBSE_TBSE_1,761.32192,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,209.43936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_TBTU_TBCG_1,943.34186,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,-157.80223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_TBTU_TBMO_1,436.49844,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,-35.89894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_TUTB_CGTB_1,738.17192,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,157.80223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_TUTB_PAAC,751.86889,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,47.73025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_TWPA_BWMP,916.10739,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,234.27659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_TWPA_TPRS,370.15564,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,138.50047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>NIL_TWPA_WEMW4,296.28519,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,19.17278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>TBTX4_CGTB_TUTB,646.06536,0,0,"2019/05/16 09:35:24",,"2019/03/13 00:00:00",1,196.4855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>TBTX4_TBCG_TBTU,802.06256,0,0,"2019/05/16 09:35:24",,"2019/03/13 00:00:00",1,-196.4855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>TBTX4_TBTU_TBCG,800.09395,0,0,"2019/05/16 09:35:24",,"2019/03/13 00:00:00",1,-196.54102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>TBTX4_TUTB_CGTB,652.78363,0,0,"2019/05/16 09:35:24",,"2019/03/13 00:00:00",1,196.54102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>V_NIL_DVBG_STBG,164.71341,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,-2.90156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>V_NIL_NIL_HUWT,208.54157,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,-1.57908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>V_NIL_NIL_MNWT,298.05327,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,0.34686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>V_NIL_RBTX_MW4RB,325.5268,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,-24.70275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>>V_NIL_WTTP_WEMW4,301.44579,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,20.96917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>DVTX_NIL_DVTX,164.30965,0,0,"2019/05/16 09:35:24",,"2019/01/22 00:00:00",1,110.679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_BRTW_MNWT,321.75644,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,45.06604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_BWMP_CNRB,735.47775,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,312.74633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_BWMP_HUWT,211.02865,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,15.27071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_BWMP_RHBR-T,299.37375,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,64.95871
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_DVBG_BRTW,1584.98726,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,396.7749
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_DVTX_DVTX,163.95693,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,110.679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_HUWT_STBG2,108.7849,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,248.8
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_NIL_DLAW,109.21443,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_NIL_MHNW2,261.76703,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_NIL_MYSG-T,268.26853,0,0,"2019/05/16 09:35:24",,"2019/03/14 00:00:00",2,2.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_NIL_NWMH2,233.3993,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_NIL_SETX12,378.01571,0,0,"2019/05/16 09:35:24",,"2019/03/14 00:00:00",2,2.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_NIL_SGBN,344.23462,0,0,"2019/05/16 09:35:24",,"2019/03/14 00:00:00",2,2.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_NIL_SGMYSE-T2,402.63374,0,0,"2019/05/16 09:35:24",,"2019/03/14 00:00:00",2,2.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_PL_GENMAX,73.51319,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_PL_GENMAX_YDMD,116.8784,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 09:35:24",,"2019/03/14 00:00:00",2,2.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_TINO3_TINO4,330.21383,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>NIL_WEMW4_WTTP,375.62918,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,67.87268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>V_NIL_NIL_RBNW,184.18456,0,0,"2019/05/16 09:35:24",,"2019/01/25 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 09:35:24",,"2016/09/13 00:00:00",1,212.29211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 09:35:24",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S>V_NIL_SETX_SETX1,170.64358,0,0,"2019/05/16 09:35:24",,"2019/05/08 00:00:00",2,2.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",SVML_233,233,0,0,"2019/05/16 09:35:24",,"2014/10/01 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",SVML_ROC_80,98,0,0,"2019/05/16 09:35:24",,"2016/08/23 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S^NIL_PL_MAX,44.31247,0,0,"2019/05/16 09:35:24",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S_LB2WF_CONF,198,0,0,"2019/05/16 09:35:24",,"2015/08/07 00:00:00",1,2.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 09:35:24",,"2018/12/05 00:00:00",1,470.008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S_NIL_STRENGTH_2,1800.47465,0,0,"2019/05/16 09:35:24",,"2018/11/26 00:00:00",1,257.71589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S_PW-CB6156_LG3,40,0,0,"2019/05/16 09:35:24",,"2017/04/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 09:35:24",,"2019/01/03 00:00:00",1,212.29211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T::T_NIL_1,724.48546,0,0,"2019/05/16 09:35:24",,"2014/07/31 00:00:00",1,401.18528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T::T_NIL_2,10635.90667,0,0,"2019/05/16 09:35:24",,"2014/07/31 00:00:00",1,391.3837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T::T_NIL_3,763.45201,0,0,"2019/05/16 09:35:24",,"2014/07/31 00:00:00",1,560.1132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T::T_NIL_4,10923.55887,0,0,"2019/05/16 09:35:24",,"2014/07/31 00:00:00",1,558.13207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T:T_LIPM_1,-407.29066,0,0,"2019/05/16 09:35:24",,"2013/08/21 00:00:00",1,-550.60233
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T:T_LIPM_2,543.38755,0,0,"2019/05/16 09:35:24",,"2013/08/21 00:00:00",1,256.56103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>>T_NIL_BL_EXP_3F,11067.85117,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,617.72072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>>T_NIL_BL_EXP_3G,11213.03969,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,507.19983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>>T_NIL_BL_EXP_3H,11479.01892,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,691.73061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>>T_NIL_BL_EXP_4E,10346.36604,0,0,"2019/05/16 09:35:24",,"2016/07/26 00:00:00",1,236.25986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>>T_NIL_BL_EXP_4F,10328.52524,0,0,"2019/05/16 09:35:24",,"2016/06/16 00:00:00",1,226.23115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>>T_NIL_BL_EXP_5F,21150.97135,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,650.22248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>>T_NIL_BL_EXP_5G,11369.67577,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,579.92977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>>T_NIL_BL_EXP_5H,11557.16143,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,726.83312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>>T_NIL_BL_EXP_6E,20987.94687,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,728.48393
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>>T_NIL_BL_EXP_6F,21006.30884,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,597.25896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>>T_NIL_BL_EXP_7C,20508.31545,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,483.25896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_LIPM_110_2A,-373.97352,-31.03,0,"2019/05/16 09:35:24",,"2019/04/24 00:00:00",2,-373.97352
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_LIPM_110_2B,543.19233,0,0,"2019/05/16 09:35:24",,"2019/04/24 00:00:00",2,373.97352
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_LIPM_110_3_1,272.36815,0,0,"2019/05/16 09:35:24",,"2019/04/24 00:00:00",2,119.21345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_LIPM_110_5,-63.0323,0,0,"2019/05/16 09:35:24",,"2019/04/24 00:00:00",2,-305.96487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_110_4,215.13603,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-27.74842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_110_5,334.44086,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,27.74842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_110_18_1,258.93572,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,106.43834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_110_8,265.92302,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,54.52517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_220_6B,670.05134,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,199.50247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_3A,1459.64581,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,475.22132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_3B,1459.01939,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,475.22132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_3C,11115.24192,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,476.94764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_3D,11260.34533,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,364.67895
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_3E,11526.90929,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,550.58084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_4A,510.25047,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,89.71639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_4B,510.33426,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,89.71639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_4C,10676.0122,0,0,"2019/05/16 09:35:24",,"2016/07/26 00:00:00",1,145.92432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_4D,10847.81033,0,0,"2019/05/16 09:35:24",,"2016/07/26 00:00:00",1,170.30629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_5A,1519.29808,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,513.16564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_5B,1517.18882,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,513.16564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_5C,11195.13764,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,513.15593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_5D,11419.68213,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,429.25752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",T>T_NIL_BL_5E,11604.5305,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,587.02434
