C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:00:37,0000000307942583,P5MIN,0000000307942580
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:05:00","2019/05/16 07:05:00",0,987233430.9250,0,0,0,41.4,0,78.14,,,,,0,0,0,0,"2019/05/16 07:00:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_1,11536.71097,0,0,"2019/05/16 07:00:26",,"2017/07/05 00:00:00",1,306.1795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_2,12459.27255,0,0,"2019/05/16 07:00:26",,"2017/07/05 00:00:00",1,-359.31359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_4,1819.93885,0,0,"2019/05/16 07:00:26",,"2017/07/05 00:00:00",1,-400.46631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_5,874.32704,0,0,"2019/05/16 07:00:26",,"2017/07/05 00:00:00",1,-382.07593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_6,182.56255,0,0,"2019/05/16 07:00:26",,"2017/07/05 00:00:00",1,-191.14581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^T_NIL_BL_7,1019.41316,0,0,"2019/05/16 07:00:26",,"2017/07/05 00:00:00",1,-374.9037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^V_LIPM_BL_6,650.66296,0,0,"2019/05/16 07:00:26",,"2013/08/21 00:00:00",1,263.99026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^V_NIL_10,10645.40894,0,0,"2019/05/16 07:00:26",,"2017/10/10 00:00:00",1,263.99026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^V_NIL_11,10447.71065,0,0,"2019/05/16 07:00:26",,"2019/01/25 00:00:00",1,300.71446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^V_NIL_8,10269.66678,0,0,"2019/05/16 07:00:26",,"2018/05/31 00:00:00",1,203.03896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^V_NIL_9,594,0,0,"2019/05/16 07:00:26",,"2015/09/29 00:00:00",1,263.99026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^V_NIL_BL_6,668.68893,0,0,"2019/05/16 07:00:26",,"2013/08/21 00:00:00",1,263.99026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T_LIPM1_SLOAD_1_N-2,600.81859,-21.84014,0,"2019/05/16 07:00:26",,"2019/05/10 00:00:00",1,600.81859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T_ROCOF_1,844.75174,0,0,"2019/05/16 07:00:26",,"2014/07/31 00:00:00",1,-213.05236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T_ROCOF_2,10842.73238,0,0,"2019/05/16 07:00:26",,"2014/07/31 00:00:00",1,-250.03315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T_ROCOF_3,11586.15699,0,0,"2019/05/16 07:00:26",,"2014/01/09 00:00:00",1,-241.63026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T_V_NIL_BL1,594,0,0,"2019/05/16 07:00:26",,"2008/05/26 00:00:00",1,263.99026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T_V_NIL_FCSPS,745.05155,0,0,"2019/05/16 07:00:26",,"2013/08/21 00:00:00",1,263.99026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::N_NIL_Q1,19871.66736,0,0,"2019/05/16 07:00:26",,"2019/05/01 00:00:00",1,-1587.31484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::N_NIL_Q2,9871.66736,0,0,"2019/05/16 07:00:26",,"2019/05/01 00:00:00",1,-1425.16884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::N_NIL_S,807.58402,0,0,"2019/05/16 07:00:26",,"2019/05/01 00:00:00",1,-668.82019
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::N_NIL_SD,10615.41456,0,0,"2019/05/16 07:00:26",,"2019/05/01 00:00:00",1,-656.93468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::N_NIL_V,740.86343,0,0,"2019/05/16 07:00:26",,"2019/05/01 00:00:00",1,-723.04424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_NIL_MAXG_1,694.96026,0,0,"2019/05/16 07:00:26",,"2019/02/05 00:00:00",1,-228.90366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:00:26",,"2019/02/05 00:00:00",1,-232.13108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:00:26",,"2019/02/05 00:00:00",1,-228.23412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:00:26",,"2019/02/11 00:00:00",1,-250.42168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:00:26",,"2019/02/11 00:00:00",1,-232.13108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:00:26",,"2019/02/11 00:00:00",1,-223.37122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:00:26",,"2019/02/11 00:00:00",1,-188.98804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_NIL_TBSE_1,794.10647,0,0,"2019/05/16 07:00:26",,"2019/02/04 00:00:00",1,-214.97122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:00:26",,"2019/02/04 00:00:00",1,-188.98804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_TBTX_MAXG,689.04425,0,0,"2019/05/16 07:00:26",,"2019/02/21 00:00:00",1,-243.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:00:26",,"2019/02/21 00:00:00",1,-187.99652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_TBTX_SETB,787.80619,0,0,"2019/05/16 07:00:26",,"2019/02/21 00:00:00",1,-181.01136
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:00:26",,"2019/02/21 00:00:00",1,-198.91652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V::V_1900,1900,0,0,"2019/05/16 07:00:26",,"2018/08/24 00:00:00",1,597.04797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 07:00:26",,"2016/06/30 00:00:00",1,-271.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:SS_790_1,10000,0,0,"2019/05/16 07:00:26",,"2016/08/16 00:00:00",1,-271.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 07:00:26",,"2016/06/30 00:00:00",1,-271.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 07:00:26",,"2018/08/07 00:00:00",1,-271.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 07:00:26",,"2016/11/21 00:00:00",1,-271.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 07:00:26",,"2018/08/07 00:00:00",1,-271.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 07:00:26",,"2016/11/21 00:00:00",1,-271.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:SS_920,920,0,0,"2019/05/16 07:00:26",,"2018/08/07 00:00:00",1,-271.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 07:00:26",,"2016/06/30 00:00:00",1,-244.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:S_570_1,10000,0,0,"2019/05/16 07:00:26",,"2016/08/16 00:00:00",1,-244.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 07:00:26",,"2016/06/30 00:00:00",1,-244.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 07:00:26",,"2018/08/07 00:00:00",1,-244.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 07:00:26",,"2016/11/21 00:00:00",1,-244.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 07:00:26",,"2018/08/07 00:00:00",1,-244.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 07:00:26",,"2016/11/21 00:00:00",1,-244.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:S_700,700,0,0,"2019/05/16 07:00:26",,"2018/08/07 00:00:00",1,-244.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V:T_NIL_BL_1,1077.82815,0,0,"2019/05/16 07:00:26",,"2013/08/21 00:00:00",1,-263.99026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>N-NIL_HA,1339.89851,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,440.13854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>N-NIL_HB,1398.43905,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,474.51316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>N-NIL_HG,1439.555,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,400.37907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>N-NIL_HH,1841.95512,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,538.53647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>SML_NIL_5,620.84745,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-163.16764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>SML_NIL_6,747.937,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,57.64362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>SML_NIL_7A,10133.25435,0,0,"2019/05/16 07:00:26",,"2019/04/23 00:00:00",1,-42.23876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>SML_NIL_7B,10168.13177,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-40.79334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>SML_NIL_7C,10165.19885,0,0,"2019/05/16 07:00:26",,"2019/04/23 00:00:00",1,-41.22143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>SML_NIL_8,333.7454,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-79.69814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>SML_NIL_8_5M,333.7454,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-79.69814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>SML_NSWRB_11,599.77259,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-91.74231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>S_NIL_DVBG_DVBR,1270.42205,0,0,"2019/05/16 07:00:26",,"2019/05/14 00:00:00",1,169.40834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_KTSM_1_R,6415.50364,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,4091.11446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_KTSM_2_R,16415.50364,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,3852.36046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_KTSM_3_R,3292.77779,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,809.74102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_KTSM_4_R,13292.77779,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,706.79902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL1A_R,1222.25388,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-618.44657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL_1A,2003.50954,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,599.75452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL_1B,2007.90453,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,599.7572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL_2A_R,5124.49843,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,2942.88617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL_2B_R,15124.49843,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,2763.10817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL_3,2262.01014,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,618.35603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL_4A,1236.15432,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,130.55314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL_4B,1144.97848,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,130.49521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL_4C,767.44476,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,130.61317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL_5,888.31914,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-107.85249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL_6,401.37108,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-57.92586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL_6A_R,6629.36807,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,3929.06408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>>V_NIL_6B_R,16629.36807,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,3632.81608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>SML_NSWRB_10,486.16854,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-90.59762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>SML_NSWRB_9,322.78618,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-102.94839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 07:00:26",,"2015/07/02 00:00:00",1,-244.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>S_NIL_SETX_SETX,119.14642,0,0,"2019/05/16 07:00:26",,"2019/03/14 00:00:00",2,-77.0068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>V_NIL_13,488.59378,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,0.58848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>V_NIL_14,333.89958,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,0.58852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>V_NIL_16,10301.58758,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,0.58852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>V_NIL_17,10138.16,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,4.842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>V_NIL_6,658.31045,0,0,"2019/05/16 07:00:26",,"2019/04/23 00:00:00",1,13.08216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>V_NIL_7,674.88184,0,0,"2019/05/16 07:00:26",,"2019/01/29 00:00:00",1,32
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>V_NIL_9,578.15945,0,0,"2019/05/16 07:00:26",,"2019/03/05 00:00:00",1,11.469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>V_NIL_RADIAL_10,12339.58238,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,1456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V>V_NIL_RADIAL_11,2150.86704,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",VSML_220,220,0,0,"2019/05/16 07:00:26",,"2012/07/04 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",VSML_ROC_80,53,0,0,"2019/05/16 07:00:26",,"2016/08/23 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 07:00:26",,"2013/08/21 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",VTBL_ROC,-69.08441,0,0,"2019/05/16 07:00:26",,"2014/01/15 00:00:00",1,-263.99026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^SML_NIL_3,154.26267,0,0,"2019/05/16 07:00:26",,"2017/04/18 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^SML_NSWRB_2,184.38112,0,0,"2019/05/16 07:00:26",,"2018/08/06 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^S_HYCP,671.59601,0,0,"2019/05/16 07:00:26",,"2016/07/25 00:00:00",1,-244.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^N_NIL_1,824.09,0,0,"2019/05/16 07:00:26",,"2019/05/15 00:00:00",1,67.85627
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_NIL_MAXG_1,662.41737,0,0,"2019/05/16 07:00:26",,"2019/02/05 00:00:00",1,-199.4279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:00:26",,"2019/02/05 00:00:00",1,-196.64274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:00:26",,"2019/02/05 00:00:00",1,-200.99426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:00:26",,"2019/02/11 00:00:00",1,-197.82366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:00:26",,"2019/02/11 00:00:00",1,-196.64274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:00:26",,"2019/02/11 00:00:00",1,-187.42168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:00:26",,"2019/02/11 00:00:00",1,-169.68698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_NIL_TBSE_1,801.79867,0,0,"2019/05/16 07:00:26",,"2019/02/04 00:00:00",1,-188.26168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:00:26",,"2019/02/04 00:00:00",1,-169.68698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_TBTX_MAXG,654.60408,0,0,"2019/05/16 07:00:26",,"2019/02/21 00:00:00",1,-207.75214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:00:26",,"2019/02/21 00:00:00",1,-189.7144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_TBTX_SETB,804.81245,0,0,"2019/05/16 07:00:26",,"2019/02/21 00:00:00",1,-183.9291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:00:26",,"2019/02/21 00:00:00",1,-167.01546
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 07:00:26",,"2019/01/24 00:00:00",1,26.793
