C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:15:36,0000000307956099,P5MIN,0000000307956096
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:20:00","2019/05/16 14:20:00",0,10338531515.4770,0,0,0,0,0,991.5,,,,,0,0,0,0,"2019/05/16 14:15:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_I+WIV_N-2_MG_R6,-352.03542,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,514.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_I+WIV_N-2_MG_R60,-352.03542,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,535.74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++APD_TL_L5,-73.40434,0,0,"2019/05/16 14:15:25",,"2014/03/03 00:00:00",1,271.06715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++APD_TL_L6,-591.92905,0,0,"2019/05/16 14:15:25",,"2014/03/03 00:00:00",1,-50.52285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++APD_TL_L60,-286.91451,0,0,"2019/05/16 14:15:25",,"2014/03/03 00:00:00",1,40.58715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,89.99715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 14:15:25",,"2019/04/16 00:00:00",1,89.99715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++ML_L5_0400,-169.50436,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,271.06715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++ML_L60_0400,-383.01454,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,40.58715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++ML_L6_0400,-383.01454,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-50.52285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++NIL_BL_L5,-221.50436,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,271.06715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++NIL_BL_L6,-610.02907,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-50.52285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++NIL_BL_L60,-305.01454,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,40.58715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++NIL_BL_R5,-10221.50436,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,708.49285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++NIL_BL_R6,-10610.02907,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,494.98285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++NIL_BL_R60,-10305.01454,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,494.98285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++NIL_MG_R5,708.49564,1.98,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,708.49285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++NIL_MG_R6,494.98546,5.89,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,494.98285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++NIL_MG_R60,494.98546,5,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,494.98285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 14:15:25",,"2018/12/12 00:00:00",1,266.42285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,266.42285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++WIPN-2_MLL60,-783.01454,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,40.58715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++WIP_N-2_MLL5,-569.50436,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,271.06715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++WIP_N-2_MLL6,-783.01454,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,-50.52285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++WIVN-2_MGR60,-255.01454,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,494.98285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++WIV_N-2_MGR5,-41.50436,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,708.49285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN++WIV_N-2_MGR6,-255.01454,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,494.98285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+APD_TL_L5,-9595.40434,0,0,"2019/05/16 14:15:25",,"2014/03/03 00:00:00",1,336.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+APD_TL_L6,-10113.92905,0,0,"2019/05/16 14:15:25",,"2014/03/03 00:00:00",1,15.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+APD_TL_L60,-9808.91451,0,0,"2019/05/16 14:15:25",,"2014/03/03 00:00:00",1,106.5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+BLFCTRL_L5,-74.87042,0,0,"2019/05/16 14:15:25",,"2014/07/01 00:00:00",1,336.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+BLFCTRL_L6,-288.3806,0,0,"2019/05/16 14:15:25",,"2014/07/01 00:00:00",1,15.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+BLFCTRL_L60,-288.3806,0,0,"2019/05/16 14:15:25",,"2014/07/01 00:00:00",1,106.5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+BLFCTRL_R5,58.49564,0,0,"2019/05/16 14:15:25",,"2014/07/01 00:00:00",1,642.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+BLFCTRL_R6,-155.01454,0,0,"2019/05/16 14:15:25",,"2014/07/01 00:00:00",1,429.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+BLFCTRL_R60,-155.01454,0,0,"2019/05/16 14:15:25",,"2014/07/01 00:00:00",1,429.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,155.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 14:15:25",,"2019/04/16 00:00:00",1,155.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+ML_L5_0400,-9691.50436,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,336.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+ML_L60_0400,-9905.01454,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,106.5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+ML_L6_0400,-9905.01454,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,15.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 14:15:25",,"2019/03/22 00:00:00",2,155.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+NIL_DYN_RREG,200.51,21.75,0,"2019/05/16 14:15:25",,"2019/03/22 00:00:00",2,200.51
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+NIL_MG_R5,-9341.50436,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,642.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+NIL_MG_R6,-9555.01454,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,429.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+NIL_MG_R60,-9555.01454,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,429.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 14:15:25",,"2018/12/12 00:00:00",1,200.51
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,200.51
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 14:15:25",,"2019/01/11 00:00:00",1,155.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 14:15:25",,"2019/01/11 00:00:00",1,200.51
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+WIP_N-2_MLL60,-10305.01454,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,106.5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+WIP_N-2_ML_L5,-10091.50436,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,336.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+WIP_N-2_ML_L6,-10305.01454,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,15.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+WIV_N-2_MGR60,-10305.01454,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,429.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+WIV_N-2_MG_R5,-10091.50436,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,642.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_MAIN+WIV_N-2_MG_R6,-10305.01454,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,429.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 14:15:25",,"2013/10/02 00:00:00",1,483.19616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 14:15:25",,"2013/10/02 00:00:00",1,479.53616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 14:15:25",,"2013/10/02 00:00:00",1,453.68616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 14:15:25",,"2017/05/17 00:00:00",1,60
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 14:15:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 14:15:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 14:15:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++LREG_0050,100,6.5,0,"2019/05/16 14:15:25",,"2015/01/29 00:00:00",1,100.00285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BB_TG_R5,-10053.7131,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,19.87715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BB_TG_R6,-10152.83534,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,19.42715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BB_TG_R60,-9986.17622,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,40.75715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,126.41587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,115.7578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,233.04378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,375.5968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,577.57025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,89.48784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,170.46902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,280.29104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,440.85078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,27.30685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,26.5615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-25.82537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-78.05406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-157.20484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,19.9973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-32.32564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81.44588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-125.82434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_MG_R5,-9917.46315,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,19.87715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_MG_R6,-9961.6845,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,19.42715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_MG_R60,-9879.922,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,40.75715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_MG_RECL_R5,-9915.17443,0,0,"2019/05/16 14:15:25",,"2016/12/02 00:00:00",1,19.87715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_MG_RECL_R6,-9958.56137,0,0,"2019/05/16 14:15:25",,"2016/12/02 00:00:00",1,19.42715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_MG_RECL_R60,-9878.11358,0,0,"2019/05/16 14:15:25",,"2016/12/02 00:00:00",1,40.75715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_ML_L5,98.32869,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,130.00285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_ML_L6,98.48833,0.03,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,98.49285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_ML_L60,103.48272,0.01,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,103.48285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_TL_L5_DS,-9832.96663,0,0,"2019/05/16 14:15:25",,"2016/10/25 00:00:00",1,130.00285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_TL_L60_DS,-9832.74347,0,0,"2019/05/16 14:15:25",,"2016/10/25 00:00:00",1,103.48285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_TL_L6_DS,-9808.80059,0,0,"2019/05/16 14:15:25",,"2016/10/25 00:00:00",1,98.49285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_WF_TG_R5,-9980.39934,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,19.87715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_WF_TG_R6,-10055.19524,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,19.42715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++NIL_WF_TG_R60,-9926.44097,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,40.75715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T++RREG_0050,-428,0,0,"2019/05/16 14:15:25",,"2015/01/29 00:00:00",1,-43.63285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 14:15:25",,"2015/01/29 00:00:00",1,34.09
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,85.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,85.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,106.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_MG_R5,83.22158,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,85.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_MG_R6,82.6741,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,85.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_MG_R60,103.34261,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,106.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_MG_RECL_R5,85.78973,28,0,"2019/05/16 14:15:25",,"2016/12/02 00:00:00",1,85.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_MG_RECL_R6,85.33802,2,0,"2019/05/16 14:15:25",,"2016/12/02 00:00:00",1,85.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_MG_RECL_R60,106.6725,11,0,"2019/05/16 14:15:25",,"2016/12/02 00:00:00",1,106.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_ML_L5,-9935.51119,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,64.09
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_ML_L6,-9937.13496,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,32.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_ML_L60,-9921.4187,0,0,"2019/05/16 14:15:25",,"2016/04/12 00:00:00",1,37.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",F_T+NIL_TL_L5_DS,-19884.40402,0,0,"2019/05/16 14:15:25",,"2016/10/25 00:00:00",1,64.09
