C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:05:36,0000000307950762,P5MIN,0000000307950759
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:10:00","2019/05/16 11:10:00",0,10747973579.6830,0,0,0,30,0,999.813,,,,,0,0,0,0,"2019/05/16 11:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",F_T+NIL_ML_L60,-9924.91579,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,71.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",F_T+NIL_TL_L5_DS,-19883.87239,0,0,"2019/05/16 11:05:25",,"2016/10/25 00:00:00",1,47.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",F_T+NIL_TL_L60_DS,-19859.85523,0,0,"2019/05/16 11:05:25",,"2016/10/25 00:00:00",1,71.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",F_T+NIL_TL_L6_DS,-19887.88419,0,0,"2019/05/16 11:05:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",F_T+NIL_WF_TG_R5,-9.60493,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,63.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,61.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,77.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 11:05:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 11:05:25",,"2019/04/16 00:00:00",1,172.52
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",F_TASCAP_RREG_0200,150,6.44,0,"2019/05/16 11:05:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 11:05:25",,"2018/04/30 00:00:00",1,46.984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N::Q_BWLD_KC,1263.07109,0,0,"2019/05/16 11:05:25",,"2018/01/19 00:00:00",1,84.04675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N::Q_BWLD_LDMU,744.38704,0,0,"2019/05/16 11:05:25",,"2018/01/19 00:00:00",1,-964.30635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N::Q_BWLD_LDTW,665.01072,0,0,"2019/05/16 11:05:25",,"2018/01/19 00:00:00",1,-969.44735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N::Q_BWLD_TNT,1298.12092,0,0,"2019/05/16 11:05:25",,"2018/01/19 00:00:00",1,-463.68685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N::Q_NIL_KC,1343.07109,0,0,"2019/05/16 11:05:25",,"2017/12/06 00:00:00",1,84.04675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N::Q_NIL_LDMU,824.38704,0,0,"2019/05/16 11:05:25",,"2017/12/06 00:00:00",1,-964.30635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N::Q_NIL_LDTW,745.01072,0,0,"2019/05/16 11:05:25",,"2017/12/06 00:00:00",1,-969.44735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N::Q_NIL_TNT,1378.12092,0,0,"2019/05/16 11:05:25",,"2017/12/06 00:00:00",1,-463.68685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N::V_NIL_BWSW,1536.33155,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,-43.63534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N::V_NIL_MSDD,1401.55955,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,33.37512
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N::V_NIL_UTMS,1660.24103,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,-43.63534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N:V_NIL_BWRG,1212.24788,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,-43.63534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N:V_NIL_BYYS,1686.74084,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,-43.63534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BWLD_ONE_A,1139.61022,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,-1522.43865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BWLD_ONE_B,2766.95373,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1522.43865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BWLD_ONE_C,1852.00035,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,-1081.50861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BWLD_ONE_D,2604.98253,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1624.76682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BWLD_ONE_E,2668.66545,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1608.53016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BYSW_A1_15M,3341.20349,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,482.10039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BYSW_A2_15M,1555.60198,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,-482.10039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BYSW_B,3430.03326,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1326.05397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BYSW_C,3789.83606,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1952.86424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BYSW_G1_15M,3529.83333,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,482.42604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BYSW_G2_15M,1844.64407,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,-480.19504
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BYSW_H_15M,3529.70476,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,482.42604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BYSW_J,3467.51322,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1333.14036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-BYSW_K,3305.98635,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1102.51061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-KC_TX_01,2988.10746,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1961.57718
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-KC_TX_02,3900.2646,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2258.285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-KC_TX_03,3892.51396,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2301.64544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-KC_TX_05,3923.85854,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2151.72882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-KC_TX_06,3679.33953,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2836.30638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_01N,1999.27928,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,263.6103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_01S,783.52686,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-263.6103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_03,782.34871,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-261.3793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_17N,3604.98922,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,495.88817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_17S,1788.14334,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-495.88817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1A,1323.8048,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,-1541.64693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1E_OPENED,5598.6944,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1986.3509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1G,4401.43312,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,3253.54244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1N_OPENED,6183.78007,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1977.75943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1O,6689.6143,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,2497.42163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1R,4254.02504,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,2982.18046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1S,6508.95102,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1991.77102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1T,7655.27859,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1971.21481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1WN,3407.54566,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,495.47231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1WS,1512.54651,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-495.47231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1XN,3355.82915,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,495.47388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1XS,1460.26467,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-495.47388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1Y,3605.23842,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,495.88817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1YS,1789.23598,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-493.65717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1Z,3708.83798,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,495.88817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_1ZS,1893.64012,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-493.65717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_23N,3708.62014,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,495.88817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_23S,1953.33452,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,-495.87467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_28,4152.00218,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,965.72934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_29N,3409.65115,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,490.47548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_29S,1356.92818,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-469.65367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_31N,3502.33872,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,395.17698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_31S,1445.28887,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-469.65681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_36,2844.45851,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,173.50047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_45,1761.59509,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,216.23908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_46,1033.12973,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-147.7623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_47,1532.85468,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,146.4836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_48,1534.24337,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,147.7623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_49,1036.67236,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-146.4836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_56,1799.93607,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,236.33869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_57,1027.35106,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-147.44057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_58,5849.65612,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1153.01863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_59,5852.04688,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1153.02177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_60,1761.45465,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,216.24035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_61,1797.34239,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,233.53186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_62,1515.21463,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,132.94478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_63,1526.61036,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,134.78746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_64,5555.98645,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,2469.33065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_65,5304.9083,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,2348.66616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,940.65295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_996_IN,641.46828,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,87.93966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_DPTX,518.21713,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,-149.773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_DPTX_2,794.58181,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,149.773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_H01,3361.56701,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,396.81861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_H02,3899.69842,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,416.98908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_H03,3631.43502,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,355.44736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_H051,1312.4111,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,-90.887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_H060,1793.41601,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,-158.48354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_H07,3620.3304,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,308.21453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_HE,3004.06083,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,-186.3691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_HF,2975.52688,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,340.71586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_HI_15M,3545.02969,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,375.66013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_HK_15M,3535.6654,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,428.57946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_HL,3331.76174,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,-284.52789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_HM,3039.27594,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,284.52789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL_HU_15M,3594.75057,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,387.31412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__2_OPENED,616.16619,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,-1123.59176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__3_OPENED,613.43817,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,-1123.59176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__A_15M,3309.88645,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,388.58989
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__B_15M,2935.27626,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,419.19244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__C_15M,3126.41558,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,343.54343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__D_15M,3181.58738,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,410.97454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__E_15M,2778.46093,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,402.04509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__F_15M,3174.50442,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,412.09663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__G_15M,3463.1679,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,432.38698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__H_15M,3021.93773,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,321.02478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__K,5626.72937,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1828.3777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__L,5654.77213,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1828.37807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__M,4198.28244,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,968.95765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:50:00",N>>N-NIL__N,5900.73804,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1128.4313
