C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:50:37,0000000307937809,P5MIN,0000000307937806
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:55:00","2019/05/16 03:55:00",0,1304536873.5550,0,0,0,0,0,150,,,,,0,0,0,0,"2019/05/16 03:50:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+APD_TL_L5,-9584.04663,0,0,"2019/05/16 03:50:26",,"2014/03/03 00:00:00",1,322.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+APD_TL_L6,-10026.31081,0,0,"2019/05/16 03:50:26",,"2014/03/03 00:00:00",1,31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+APD_TL_L60,-9766.15541,0,0,"2019/05/16 03:50:26",,"2014/03/03 00:00:00",1,83.59
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+BLFCTRL_L5,71.95338,0,0,"2019/05/16 03:50:26",,"2014/07/01 00:00:00",1,322.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+BLFCTRL_L6,-110.1554,0,0,"2019/05/16 03:50:26",,"2014/07/01 00:00:00",1,31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+BLFCTRL_L60,-110.1554,0,0,"2019/05/16 03:50:26",,"2014/07/01 00:00:00",1,83.59
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+BLFCTRL_R5,42.74276,0,0,"2019/05/16 03:50:26",,"2014/07/01 00:00:00",1,603.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+BLFCTRL_R6,-139.36602,0,0,"2019/05/16 03:50:26",,"2014/07/01 00:00:00",1,323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+BLFCTRL_R60,-139.36602,0,0,"2019/05/16 03:50:26",,"2014/07/01 00:00:00",1,361.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 03:50:26",,"2019/04/16 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+ML_L5_0400,-9678.04662,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,322.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+ML_L60_0400,-9860.1554,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,83.59
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+ML_L6_0400,-9860.1554,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 03:50:26",,"2019/03/22 00:00:00",2,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 03:50:26",,"2019/03/22 00:00:00",2,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+NIL_MG_R5,-9328.04662,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,603.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+NIL_MG_R6,-9510.1554,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+NIL_MG_R60,-9510.1554,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,361.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 03:50:26",,"2018/12/12 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+WIP_N-2_MLL60,-10260.1554,0,0,"2019/05/16 03:50:26",,"2017/05/16 00:00:00",1,83.59
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+WIP_N-2_ML_L5,-10078.04662,0,0,"2019/05/16 03:50:26",,"2017/05/16 00:00:00",1,322.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+WIP_N-2_ML_L6,-10260.1554,0,0,"2019/05/16 03:50:26",,"2017/05/16 00:00:00",1,31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+WIV_N-2_MGR60,-10260.1554,0,0,"2019/05/16 03:50:26",,"2017/05/16 00:00:00",1,361.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+WIV_N-2_MG_R5,-10078.04662,0,0,"2019/05/16 03:50:26",,"2017/05/16 00:00:00",1,603.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_MAIN+WIV_N-2_MG_R6,-10260.1554,0,0,"2019/05/16 03:50:26",,"2017/05/16 00:00:00",1,323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 03:50:26",,"2013/10/02 00:00:00",1,753.73615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 03:50:26",,"2013/10/02 00:00:00",1,619.73615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 03:50:26",,"2013/10/02 00:00:00",1,627.73615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 03:50:26",,"2017/05/17 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 03:50:26",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 03:50:26",,"2017/11/13 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 03:50:26",,"2017/11/13 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++LREG_0050,100,0,0,"2019/05/16 03:50:26",,"2015/01/29 00:00:00",1,367.74144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BB_TG_R5,-10053.22123,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,-262.41144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BB_TG_R6,-10136.43043,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,-205.25144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BB_TG_R60,-9992.58643,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,-243.65144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,399.67575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,494.68673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,1077.87312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,1786.69592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,2790.97763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,347.4554
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,750.12182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,1296.19477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,2094.55325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,-225.46842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,-314.23711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,-574.72273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,-834.42177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,-1227.9868
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,-202.41648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,-462.58419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,-706.82694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,-927.49197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_MG_R5,-9938.7493,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,-262.41144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_MG_R6,-9975.78164,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,-205.25144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_MG_R60,-9903.3295,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,-243.65144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_MG_RECL_R5,-9934.69351,0,0,"2019/05/16 03:50:26",,"2016/12/02 00:00:00",1,-262.41144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_MG_RECL_R6,-9970.24722,0,0,"2019/05/16 03:50:26",,"2016/12/02 00:00:00",1,-205.25144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_MG_RECL_R60,-9900.12485,0,0,"2019/05/16 03:50:26",,"2016/12/02 00:00:00",1,-243.65144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_ML_L5,97.69087,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,417.51144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_ML_L6,43.81122,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,392.23144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_ML_L60,116.49881,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,433.65144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_TL_L5_DS,-9833.00001,0,0,"2019/05/16 03:50:26",,"2016/10/25 00:00:00",1,417.51144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_TL_L60_DS,-9819.16631,0,0,"2019/05/16 03:50:26",,"2016/10/25 00:00:00",1,433.65144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_TL_L6_DS,-9862.66206,0,0,"2019/05/16 03:50:26",,"2016/10/25 00:00:00",1,392.23144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_WF_TG_R5,-10040.18317,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,-262.41144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_WF_TG_R6,-10119.06619,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,-205.25144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++NIL_WF_TG_R60,-9981.96316,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,-243.65144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T++RREG_0050,-428,0,0,"2019/05/16 03:50:26",,"2015/01/29 00:00:00",1,-277.74144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 03:50:26",,"2015/01/29 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,65.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,122.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,84.09
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_MG_R5,60.17177,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,65.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_MG_R6,62.16767,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,122.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_MG_R60,77.70956,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,84.09
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_MG_RECL_R5,65.32917,0.02,0,"2019/05/16 03:50:26",,"2016/12/02 00:00:00",1,65.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_MG_RECL_R6,67.27059,0,0,"2019/05/16 03:50:26",,"2016/12/02 00:00:00",1,122.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_MG_RECL_R60,84.08822,1.2,0,"2019/05/16 03:50:26",,"2016/12/02 00:00:00",1,84.09
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_ML_L5,-9935.68231,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,89.77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_ML_L6,-9934.65035,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,64.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_ML_L60,-9918.31294,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,105.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_TL_L5_DS,-19884.01329,0,0,"2019/05/16 03:50:26",,"2016/10/25 00:00:00",1,89.77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_TL_L60_DS,-19850.12312,0,0,"2019/05/16 03:50:26",,"2016/10/25 00:00:00",1,105.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_TL_L6_DS,-19880.0985,0,0,"2019/05/16 03:50:26",,"2016/10/25 00:00:00",1,64.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_WF_TG_R5,-40.34282,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,65.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,122.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 03:50:26",,"2016/04/12 00:00:00",1,84.09
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 03:50:26",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 03:50:26",,"2019/04/16 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_TASCAP_RREG_0200,150,3.32,0,"2019/05/16 03:50:26",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 03:50:26",,"2018/04/30 00:00:00",1,59.795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::Q_BWLD_KC,1265.54534,0,0,"2019/05/16 03:50:26",,"2018/01/19 00:00:00",1,352.91715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::Q_BWLD_LDMU,804.01469,0,0,"2019/05/16 03:50:26",,"2018/01/19 00:00:00",1,-690.22075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::Q_BWLD_LDTW,733.80128,0,0,"2019/05/16 03:50:26",,"2018/01/19 00:00:00",1,-694.08975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::Q_BWLD_TNT,1320.03621,0,0,"2019/05/16 03:50:26",,"2018/01/19 00:00:00",1,-196.88525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::Q_NIL_KC,1345.54534,0,0,"2019/05/16 03:50:26",,"2017/12/06 00:00:00",1,352.91715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::Q_NIL_LDMU,884.01469,0,0,"2019/05/16 03:50:26",,"2017/12/06 00:00:00",1,-690.22075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::Q_NIL_LDTW,813.80128,0,0,"2019/05/16 03:50:26",,"2017/12/06 00:00:00",1,-694.08975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::Q_NIL_TNT,1400.03621,0,0,"2019/05/16 03:50:26",,"2017/12/06 00:00:00",1,-196.88525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::V_LTWG,1665.70494,0,0,"2019/05/16 03:50:26",,"2015/06/30 00:00:00",1,101.43767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::V_NIL_BWSW,1432.76855,0,0,"2019/05/16 03:50:26",,"2018/06/26 00:00:00",1,38.59873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::V_NIL_MSDD,1460.37726,0,0,"2019/05/16 03:50:26",,"2018/06/26 00:00:00",1,89.95827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::V_NIL_UTMS,1536.80858,0,0,"2019/05/16 03:50:26",,"2018/06/26 00:00:00",1,38.59873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::V_WA_BUSA_BWSW,642.76855,0,0,"2019/05/16 03:50:26",,"2018/06/26 00:00:00",1,38.59873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::V_WA_BUSA_MSDD,670.37726,0,0,"2019/05/16 03:50:26",,"2018/06/26 00:00:00",1,89.95827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N::V_WA_BUSA_UTMS,746.80858,0,0,"2019/05/16 03:50:26",,"2018/06/26 00:00:00",1,38.59873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N:V_NIL_BWRG,1281.51203,0,0,"2019/05/16 03:50:26",,"2018/06/26 00:00:00",1,38.59873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N:V_NIL_BYYS,1504.37465,0,0,"2019/05/16 03:50:26",,"2018/06/26 00:00:00",1,38.59873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N:V_WA_BUSA_BWRG,491.51203,0,0,"2019/05/16 03:50:26",,"2018/06/26 00:00:00",1,38.59873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",N:V_WA_BUSA_BYYS,714.37465,0,0,"2019/05/16 03:50:26",,"2018/06/26 00:00:00",1,38.59873
