C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:15:36,0000000307949138,P5MIN,0000000307949135
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 10:20:00","2019/05/16 10:20:00",0,10635454037.4220,0,0,0,0,0,1020,,,,,0,0,0,0,"2019/05/16 10:15:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_3D,11197.60428,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,383.27987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_3E,11454.87247,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,554.02965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_4A,490.10083,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,96.7033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_4B,490.18289,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,96.7033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_4C,10646.46092,0,0,"2019/05/16 10:15:25",,"2016/07/26 00:00:00",1,157.14535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_4D,10811.38211,0,0,"2019/05/16 10:15:25",,"2016/07/26 00:00:00",1,182.82412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_5A,1449.40343,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,524.56786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_5B,1448.63383,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,524.56786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_5C,11131.09699,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,524.55815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_5D,11350.23812,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,450.78272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_5E,11529.79252,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,593.67122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_6A,1323.31068,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,551.11741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_6B,1322.43988,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,551.11741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_6C,10998.45523,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,266.27247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_6D,11027.94189,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,128.43745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_2B,909.39745,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,259.13912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_3F,1068.81326,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,483.62929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_3FF,1068.35606,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,483.62929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_3G,1206.2221,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,381.65853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_3H,1481.99643,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,552.16042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_4E,383.30846,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,96.707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_4EE,383.37008,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,96.707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_4F,368.73778,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,86.13583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_5F,1149.15895,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,524.55815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_5FF,1148.65842,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,524.55815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_5G,1356.00369,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,450.78272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_5H,1554.10618,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,593.94204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_6E,1028.01965,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,551.12235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_6EE,1028.01965,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,551.12235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_6F,1042.60849,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,413.28733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_7C,544.96196,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,352.30193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_7CC,545.13348,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,352.30193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_8B,989.22445,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,350.16054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_BL_IMP_8C,68.75946,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,-350.16054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_NCSPS5_3F,11219.0709,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,483.62929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_NCSPS5_3FF,11219.0709,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,483.62929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_NCSPS5_3G,11397.60382,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,381.65853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_NCSPS5_3H,11724.93801,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,552.16042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_NCSPS5_7C,10655.85372,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,352.30193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_TOV_5F,11450.53268,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,524.55815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T>T_NIL_TOV_5FF,11450.53268,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,524.55815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",TVBL_ROC,46.08268,0,0,"2019/05/16 10:15:25",,"2014/01/15 00:00:00",1,-156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^T_LIPM_1,-112.19168,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,-215.00602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^T_NIL_BL_1,11337.20687,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,215.94013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^T_NIL_BL_2,12294.01022,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,-251.44256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^T_NIL_BL_4,1723.62698,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,-282.98174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^T_NIL_BL_5,847.956,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,-269.54266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^T_NIL_BL_6,195.3651,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,-124.03022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^T_NIL_BL_7,1004.08586,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,-265.93703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^V_LIPM_BL_6,593.16347,0,0,"2019/05/16 10:15:25",,"2013/08/21 00:00:00",1,-156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^V_NIL_10,10645.55255,0,0,"2019/05/16 10:15:25",,"2017/10/10 00:00:00",1,-156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^V_NIL_11,10397.95712,0,0,"2019/05/16 10:15:25",,"2019/01/25 00:00:00",1,-148.13828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^V_NIL_8,10246.7792,0,0,"2019/05/16 10:15:25",,"2018/05/31 00:00:00",1,-165.75311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^V_NIL_9,594,0,0,"2019/05/16 10:15:25",,"2015/09/29 00:00:00",1,-156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T^V_NIL_BL_6,612.48107,0,0,"2019/05/16 10:15:25",,"2013/08/21 00:00:00",1,-156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T_LIPM1_SLOAD_1_N-2,490.53396,0,0,"2019/05/16 10:15:25",,"2019/05/10 00:00:00",1,394.33372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T_ROCOF_1,731.74695,0,0,"2019/05/16 10:15:25",,"2014/07/31 00:00:00",1,211.95957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T_ROCOF_2,10770.84639,0,0,"2019/05/16 10:15:25",,"2014/07/31 00:00:00",1,175.63047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T_ROCOF_3,11227.92589,0,0,"2019/05/16 10:15:25",,"2014/01/09 00:00:00",1,187.449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 10:15:25",,"2008/05/26 00:00:00",1,-156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",T_V_NIL_FCSPS,466.90711,0,0,"2019/05/16 10:15:25",,"2013/08/21 00:00:00",1,-156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::N_NIL_Q1,20176.30073,0,0,"2019/05/16 10:15:25",,"2019/05/01 00:00:00",1,-1258.88008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::N_NIL_Q2,10176.30073,0,0,"2019/05/16 10:15:25",,"2019/05/01 00:00:00",1,-1096.73408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::N_NIL_S,819.62049,0,0,"2019/05/16 10:15:25",,"2019/05/01 00:00:00",1,-393.07122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::N_NIL_SD,10739.53414,0,0,"2019/05/16 10:15:25",,"2019/05/01 00:00:00",1,-496.91022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::N_NIL_V,736.7819,0,0,"2019/05/16 10:15:25",,"2019/05/01 00:00:00",1,-429.14127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_NIL_MAXG_1,692.00526,0,0,"2019/05/16 10:15:25",,"2019/02/05 00:00:00",1,-298.46468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 10:15:25",,"2019/02/05 00:00:00",1,-298.24572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 10:15:25",,"2019/02/05 00:00:00",1,-298.7462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 10:15:25",,"2019/02/11 00:00:00",1,-297.93292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 10:15:25",,"2019/02/11 00:00:00",1,-298.24572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 10:15:25",,"2019/02/11 00:00:00",1,-297.6514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 10:15:25",,"2019/02/11 00:00:00",1,-297.74524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_NIL_TBSE_1,774.22214,0,0,"2019/05/16 10:15:25",,"2019/02/04 00:00:00",1,-297.6514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 10:15:25",,"2019/02/04 00:00:00",1,-297.74524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_TBTX_MAXG,687.7065,0,0,"2019/05/16 10:15:25",,"2019/02/21 00:00:00",1,-298.40212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 10:15:25",,"2019/02/21 00:00:00",1,-297.495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_TBTX_SETB,768.32094,0,0,"2019/05/16 10:15:25",,"2019/02/21 00:00:00",1,-297.05708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 10:15:25",,"2019/02/21 00:00:00",1,-297.495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V::V_1900,1935.1,0,0,"2019/05/16 10:15:25",,"2018/08/24 00:00:00",1,352.01174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 10:15:25",,"2016/06/30 00:00:00",1,-348.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:SS_790_1,10000,0,0,"2019/05/16 10:15:25",,"2016/08/16 00:00:00",1,-348.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 10:15:25",,"2016/06/30 00:00:00",1,-348.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,-348.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 10:15:25",,"2016/11/21 00:00:00",1,-348.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,-348.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 10:15:25",,"2016/11/21 00:00:00",1,-348.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:SS_920,920,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,-348.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 10:15:25",,"2016/06/30 00:00:00",1,-312.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:S_570_1,10000,0,0,"2019/05/16 10:15:25",,"2016/08/16 00:00:00",1,-312.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 10:15:25",,"2016/06/30 00:00:00",1,-312.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,-312.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 10:15:25",,"2016/11/21 00:00:00",1,-312.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,-312.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 10:15:25",,"2016/11/21 00:00:00",1,-312.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:S_700,700,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,-312.01068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V:T_NIL_BL_1,809.61285,0,0,"2019/05/16 10:15:25",,"2013/08/21 00:00:00",1,156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>N-NIL_HA,1280.04714,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,61.55322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>N-NIL_HB,1331.14337,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,86.80066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>N-NIL_HG,1346.98112,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,-1.62441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>N-NIL_HH,1792.00358,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,182.9885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>SML_NIL_5,735.90973,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,-167.39351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>SML_NIL_6,680.65043,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,66.04434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>SML_NIL_7A,10133.84775,0,0,"2019/05/16 10:15:25",,"2019/04/23 00:00:00",1,-62.22403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>SML_NIL_7B,10163.66544,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,-61.07466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>SML_NIL_7C,10161.12444,0,0,"2019/05/16 10:15:25",,"2019/04/23 00:00:00",1,-61.54143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>SML_NIL_8,433.24971,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,-118.09017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>SML_NIL_8_5M,433.24971,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,-118.09017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>SML_NSWRB_11,573.25782,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,-69.60106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>S_NIL_DVBG_DVBR,1259.72739,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,325.17725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>V_KTSM_1_R,6331.53505,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,3849.18021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>V_KTSM_2_R,16331.53505,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,3610.42621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>V_KTSM_3_R,3432.25215,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,562.26797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>V_KTSM_4_R,13432.25215,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,459.32597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>V_NIL1A_R,1362.89827,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,-403.81295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>V_NIL_1A,1966.91499,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,344.60627
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",V>>V_NIL_1B,1971.69805,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,344.60962
