C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,17:55:35,0000000307962452,P5MIN,0000000307962449
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 18:00:00","2019/05/16 18:00:00",0,-186277908.7070,0,0,0,0,0,10.91,,,,,0,0,0,0,"2019/05/16 17:55:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1A,1099.36271,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,-1407.93446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1E_OPENED,5776.63927,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1890.37199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1G,4579.78068,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,3600.65586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1N_OPENED,6347.22431,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1883.42909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1O,6925.27493,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,2500.79295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1R,4447.10122,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,3345.9428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1S,6695.82668,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1894.79784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1T,7807.5518,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1878.17445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1WN,3619.74158,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1324.28691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1WS,1306.50198,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1324.28691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1XN,3567.84492,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1324.29044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1XS,1254.36196,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1324.29044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1Y,3833.47935,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1288.34689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1YS,1566.33777,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1288.34689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1Z,3937.46734,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1288.34689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_1ZS,1670.27066,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1288.34689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_23N,3933.2449,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1448.34689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_23S,1670.32821,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-1448.84916
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_28,4298.38325,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1335.10734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_29N,3618.45064,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1327.37253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_29S,1165.49034,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1243.60769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_31N,3711.52575,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1327.38853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_31S,1253.46049,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1243.55769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_36,2803.39517,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,409.13764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_45,1857.99821,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,617.08193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_46,956.90538,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-542.94347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_47,1614.43647,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,539.57752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_48,1616.41613,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,542.94347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_49,960.93895,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-539.57752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_56,1898.21244,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,621.88739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_57,951.50837,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-539.42468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_58,6096.99653,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,2027.87631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_59,6101.21124,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1721.17231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_60,1855.4227,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,548.98079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_61,1894.46052,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,614.30308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_62,1590.17105,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,502.9818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_63,1596.21227,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,507.67325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_64,6070.30563,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,3573.99303
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_65,5809.80511,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,3420.24881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,817.2043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_996_IN,650.86075,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,289.0625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_DPTX,454.03512,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,72.7879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_DPTX_2,858.8897,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-72.7879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_H01,3312.55328,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,810.96785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_H02,3947.30813,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,930.80737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_H03,3742.82999,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,1102.35875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_H051,1314.84825,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-275.78468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_H060,1754.66591,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-411.52315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_H07,3601.14739,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1011.41495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_HE,3038.4718,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,391.42537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_HF,2932.67686,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-102.23727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_HI_15M,3532.35509,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,766.80416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_HK_15M,3652.22947,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1005.28391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_HL,3368.29005,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,209.58025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_HM,3002.66765,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-209.58025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL_HU_15M,3580.69312,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,788.93419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__2_OPENED,404.45779,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-989.24541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__3_OPENED,401.13621,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-989.24541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__A_15M,3269.15482,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,1094.93137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__B_15M,2880.18873,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,988.18609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__C_15M,3206.51301,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,1076.9822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__D_15M,3168.71629,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,922.95892
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__E_15M,2755.82878,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,848.5232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__F_15M,3188.85084,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,896.19811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__G_15M,3522.66069,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,1049.01539
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__H_15M,3049.72899,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1042.39141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__K,5870.23348,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,2284.82194
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__L,5898.39818,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,2284.82267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__M,4358.37489,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1367.7288
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__N,6165.34977,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1988.44637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__O,6168.93913,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1736.11347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__P,5177.17226,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1975.26253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__R,6045.63865,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1615.22834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>N-NIL__S,3861.25464,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,2198.99805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>Q-BWLD_ONE,150.72661,0,0,"2019/05/16 17:55:25",,"2019/03/06 00:00:00",1,-1388.24518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>V-NIL_0X1,429.82606,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,20.01553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>V-NIL_HC,810.615,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-246.85201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>V-NIL_HD,844.27434,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-265.9604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>V-NIL_HJ,795.65566,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-308.94673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>V-NIL_HK,2249.10606,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-170.99114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>V-NIL_N,1086.2298,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-426.11524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>>V-NIL_O,499.66879,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-485.04344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>N-KC_TX_07,1764.76221,0,0,"2019/05/16 17:55:25",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,648.1263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>N-NIL_DC,1592.12145,0,0,"2019/05/16 17:55:25",,"2019/01/21 00:00:00",1,976.57985
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>N-NIL_F7_15M,695.07603,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-976.57985
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>N-NIL_LSDU,67.25476,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>N-NIL_MBDU,243.57858,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>N-NIL_TE_D2,207.52,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>N-NIL_TE_E1,9966,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>N-NIL_TE_E2,9966,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 17:55:25",,"2013/08/21 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>N-NIL__4_15M,430.20449,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-988.81206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N>N-NIL__7,1400.36178,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-976.57985
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",NQTE_ROC,15,0,0,"2019/05/16 17:55:25",,"2010/11/08 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 17:55:25",,"2012/06/12 00:00:00",1,-721.1263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",NRM_NSW1_VIC1,10019.61569,0,0,"2019/05/16 17:55:25",,"2012/06/12 00:00:00",1,51.35676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",NRM_QLD1_NSW1,10704.44327,0,0,"2019/05/16 17:55:25",,"2012/06/12 00:00:00",1,721.1263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",NRM_SA1_VIC1,10108.81393,0,0,"2019/05/16 17:55:25",,"2012/06/12 00:00:00",1,96.86172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 17:55:25",,"2012/06/12 00:00:00",1,-51.35676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 17:55:25",,"2012/06/12 00:00:00",1,-96.86172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N^^N_NIL_1,2734.44453,0,0,"2019/05/16 17:55:25",,"2018/05/02 00:00:00",1,1168.97612
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N^^Q_NIL_A,307.69221,0,0,"2019/05/16 17:55:25",,"2017/12/06 00:00:00",1,-805.6653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N^^Q_NIL_B,513.37432,0,0,"2019/05/16 17:55:25",,"2017/12/06 00:00:00",1,-778.6553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N^^Q_NIL_B1,837.37432,0,0,"2019/05/16 17:55:25",,"2017/12/06 00:00:00",1,-103.6553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N^^Q_NIL_B2,837.37432,0,0,"2019/05/16 17:55:25",,"2017/12/06 00:00:00",1,-391.6553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N^^Q_NIL_B3,837.37432,0,0,"2019/05/16 17:55:25",,"2017/12/06 00:00:00",1,-387.1553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N^^Q_NIL_B4,797.37432,0,0,"2019/05/16 17:55:25",,"2017/12/06 00:00:00",1,-379.9553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N^^Q_NIL_B5,807.37432,0,0,"2019/05/16 17:55:25",,"2017/12/06 00:00:00",1,-413.2553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N^^Q_NIL_B6,807.37432,0,0,"2019/05/16 17:55:25",,"2017/12/06 00:00:00",1,-413.2553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N^^Q_WIV_N-2,837.37432,0,0,"2019/05/16 17:55:25",,"2018/01/19 00:00:00",1,-634.6553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N^^V_NIL_1,310.07137,0,0,"2019/05/16 17:55:25",,"2019/05/15 00:00:00",1,-210.20977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N_NIL_TE_A,143.6,0,0,"2019/05/16 17:55:25",,"2012/07/04 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N_NIL_TE_B,216.4,0,0,"2019/05/16 17:55:25",,"2012/07/04 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",N_V_HV1700_OSC_AUTO,11700,0,0,"2019/05/16 17:55:25",,"2013/07/19 00:00:00",1,556.35676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",Q::N_BI_POT_WIV_N-2,1228.97684,0,0,"2019/05/16 17:55:25",,"2018/01/16 00:00:00",1,715.7575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",Q::N_NIL_AR_2L-G,1124.78496,0,0,"2019/05/16 17:55:25",,"2018/01/15 00:00:00",2,804.86161
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",Q::N_NIL_BI_POT,1228.96686,0,0,"2019/05/16 17:55:25",,"2018/01/15 00:00:00",2,715.7575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",Q:NIL_CS,4614.43931,0,0,"2019/05/16 17:55:25",,"2018/12/27 00:00:00",1,3861.252
