C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:20:35,0000000307941544,P5MIN,0000000307941541
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:25:00","2019/05/16 06:25:00",0,372385559.0280,0,0,0,115.533,0,0,,,,,0,0,0,0,"2019/05/16 06:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_BWMP_TPRS,459.34916,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,83.23228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_BWMP_TWPA,1160.39056,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,237.14826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_BWMP_WEP4,281.62709,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,-1.1797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_BWMP_WTTP,583.94276,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,118.21449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_CGTB_TUTB_1,667.63506,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,264.47948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_CNRB_WEMWP4,380.92563,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,39.71571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,35.80192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_HUBG-T_WEWT2,324.3903,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,35.80192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_LKDV_WEWT,299.12217,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,50.50706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_MKRB_WEMWP4,362.27108,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,5.94068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_RBPA_RBTU,1190.06149,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,287.01797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_RBPA_WEWT,321.20201,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,54.23683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_RBTU_BRTW,1419.8676,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,246.23036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_RBTU_RBPA,1288.13339,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,286.02801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_RBTU_TWPA,1139.41825,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,206.32346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_RBTU_WEWT,309.21878,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,61.42593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_RBTU_WTTP,593.27017,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,129.34986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_RBTX1_WTWE,275.61708,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,-15.70061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_SETB_SETB_1,917.03944,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,-264.62681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_TBCG_TBTU_1,906.07702,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,-264.47948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 06:20:25",,"2019/03/11 00:00:00",1,63.22561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_TBSE_TBSE_1,747.33138,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,264.62681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_TBTU_TBCG_1,959.80546,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,-264.47948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_TBTU_TBMO_1,434.13181,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,-133.00505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_TUTB_CGTB_1,720.8341,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,264.47948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_TUTB_PAAC,740.71605,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,146.40495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_TWPA_BWMP,938.36876,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,167.09796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_TWPA_TPRS,382.02485,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,93.08602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>NIL_TWPA_WEMW4,301.76625,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,20.07183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>TBTX4_CGTB_TUTB,635.19492,0,0,"2019/05/16 06:20:25",,"2019/03/13 00:00:00",1,264.5984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>TBTX4_TBCG_TBTU,812.01107,0,0,"2019/05/16 06:20:25",,"2019/03/13 00:00:00",1,-264.5984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>TBTX4_TBTU_TBCG,809.97845,0,0,"2019/05/16 06:20:25",,"2019/03/13 00:00:00",1,-264.5984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>TBTX4_TUTB_CGTB,641.93113,0,0,"2019/05/16 06:20:25",,"2019/03/13 00:00:00",1,264.5984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>V_NIL_DVBG_STBG,183.66498,0,0,"2019/05/16 06:20:25",,"2019/05/14 00:00:00",1,-3.97047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>V_NIL_NIL_HUWT,217.18513,0,0,"2019/05/16 06:20:25",,"2019/05/14 00:00:00",1,-0.53885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>V_NIL_NIL_MNWT,301.93242,0,0,"2019/05/16 06:20:25",,"2019/05/14 00:00:00",1,4.8285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>V_NIL_RBTX_MW4RB,318.40232,0,0,"2019/05/16 06:20:25",,"2019/05/14 00:00:00",1,-4.91812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>>V_NIL_WTTP_WEMW4,302.42235,0,0,"2019/05/16 06:20:25",,"2019/05/14 00:00:00",1,21.98362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>DVTX_NIL_DVTX,167.19656,0,0,"2019/05/16 06:20:25",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_BRTW_MNWT,324.74581,0,0,"2019/05/16 06:20:25",,"2019/05/14 00:00:00",1,31.82387
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_BWMP_CNRB,740.10798,0,0,"2019/05/16 06:20:25",,"2019/05/14 00:00:00",1,231.39621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_BWMP_HUWT,218.35335,0,0,"2019/05/16 06:20:25",,"2019/05/14 00:00:00",1,7.94764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_BWMP_RHBR-T,312.092,0,0,"2019/05/16 06:20:25",,"2019/05/14 00:00:00",1,56.15329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_DVBG_BRTW,1617.3953,0,0,"2019/05/16 06:20:25",,"2019/05/14 00:00:00",1,255.00629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_DVTX_DVTX,166.5752,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_HUWT_STBG2,120.67961,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,209.451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_NIL_DLAW,110.5732,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_NIL_MHNW2,272.00288,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_NIL_MYSG-T,275.2019,0,0,"2019/05/16 06:20:25",,"2019/03/14 00:00:00",2,4.372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_NIL_NWMH2,222.3086,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_NIL_SETX12,387.38493,0,0,"2019/05/16 06:20:25",,"2019/03/14 00:00:00",2,4.372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_NIL_SGBN,346.87574,0,0,"2019/05/16 06:20:25",,"2019/03/14 00:00:00",2,4.372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_NIL_SGMYSE-T2,408.69801,0,0,"2019/05/16 06:20:25",,"2019/03/14 00:00:00",2,4.372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_PL_GENMAX,76.31545,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_PL_GENMAX_YDMD,106.34216,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 06:20:25",,"2019/03/14 00:00:00",2,4.372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_TINO3_TINO4,341.05607,0,0,"2019/05/16 06:20:25",,"2019/03/14 00:00:00",2,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>NIL_WEMW4_WTTP,380.94358,0,0,"2019/05/16 06:20:25",,"2019/05/14 00:00:00",1,48.91384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>SETXH1_SETXL2,61.32633,0,0,"2019/05/16 06:20:25",,"2019/05/16 00:00:00",5,-23.72608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>V_NIL_NIL_RBNW,164.11579,0,0,"2019/05/16 06:20:25",,"2019/01/25 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 06:20:25",,"2016/09/13 00:00:00",1,268.81213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 06:20:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S>V_NIL_SETX_SETX1,180.05774,0,0,"2019/05/16 06:20:25",,"2019/05/08 00:00:00",2,4.372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",SVML_233,233,0,0,"2019/05/16 06:20:25",,"2014/10/01 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",SVML_ROC_80,112.62343,0,0,"2019/05/16 06:20:25",,"2016/08/23 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S^NIL_PL_MAX,45.46257,0,0,"2019/05/16 06:20:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S_LB2WF_CONF,198,0,0,"2019/05/16 06:20:25",,"2015/08/07 00:00:00",1,4.372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 06:20:25",,"2018/12/05 00:00:00",1,419.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S_NIL_STRENGTH_2,1785.08926,0,0,"2019/05/16 06:20:25",,"2018/11/26 00:00:00",1,150.91787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 06:20:25",,"2019/01/03 00:00:00",1,268.81213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T::T_NIL_1,10749.87861,0,0,"2019/05/16 06:20:25",,"2014/07/31 00:00:00",1,410.50011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T::T_NIL_2,20705.74759,0,0,"2019/05/16 06:20:25",,"2014/07/31 00:00:00",1,421.75877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T::T_NIL_3,10830.98568,0,0,"2019/05/16 06:20:25",,"2014/07/31 00:00:00",1,573.02316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T::T_NIL_4,20961.58104,0,0,"2019/05/16 06:20:25",,"2014/07/31 00:00:00",1,548.39023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T:T_LIPM_1,-365.80407,0,0,"2019/05/16 06:20:25",,"2013/08/21 00:00:00",1,-805.54865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T:T_LIPM_2,497.2569,0,0,"2019/05/16 06:20:25",,"2013/08/21 00:00:00",1,410.17781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>>T_NIL_BL_EXP_3F,11164.12457,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,596.8629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>>T_NIL_BL_EXP_3G,11339.75999,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,431.5548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>>T_NIL_BL_EXP_3H,11661.06367,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,703.84445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>>T_NIL_BL_EXP_4E,10426.90001,0,0,"2019/05/16 06:20:25",,"2016/07/26 00:00:00",1,-18.31069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>>T_NIL_BL_EXP_4F,10388.44894,0,0,"2019/05/16 06:20:25",,"2016/06/16 00:00:00",1,-41.74127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>>T_NIL_BL_EXP_5F,21131.59244,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,650.178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>>T_NIL_BL_EXP_5G,11369.26229,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,517.97289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>>T_NIL_BL_EXP_5H,11576.34566,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,755.85319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>>T_NIL_BL_EXP_6E,21057.89148,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,694.60957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>>T_NIL_BL_EXP_6F,21124.88284,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,484.37859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>>T_NIL_BL_EXP_7C,20595.66395,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,306.37859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_LIPM_110_2A,-473.16886,0,0,"2019/05/16 06:20:25",,"2019/04/24 00:00:00",2,-567.21687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_LIPM_110_2B,627.62583,0,0,"2019/05/16 06:20:25",,"2019/04/24 00:00:00",2,567.21687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_LIPM_110_3_1,334.61255,0,0,"2019/05/16 06:20:25",,"2019/04/24 00:00:00",2,194.27123
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_LIPM_110_5,-140.97947,0,0,"2019/05/16 06:20:25",,"2019/04/24 00:00:00",2,-448.27256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_110_4,235.31279,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-50.75893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_110_5,384.00419,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,50.75893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_110_18_1,321.33582,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,175.58164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_110_8,292.65605,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,108.46364
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_220_6B,1013.39475,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,255.15283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_3A,1638.70994,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,749.83514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_3B,1638.0425,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,749.83514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_3C,11210.82935,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,752.53719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_3D,11387.06564,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,589.1619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_3E,11707.88384,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,859.9353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_4A,635.39151,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,154.88586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_4B,635.49614,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,154.88586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_4C,10813.17406,0,0,"2019/05/16 06:20:25",,"2016/07/26 00:00:00",1,246.90395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_4D,10979.54115,0,0,"2019/05/16 06:20:25",,"2016/07/26 00:00:00",1,273.57992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_5A,1534.89817,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,801.77017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_5B,1533.63354,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,801.77017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_5C,11176.29072,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,798.40566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_5D,11419.26757,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,681.0942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",T>T_NIL_BL_5E,11622.72187,0,0,"2019/05/16 06:20:25",,"2017/07/17 00:00:00",1,907.0815
