C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:40:35,0000000307948058,P5MIN,0000000307948055
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:45:00","2019/05/16 09:45:00",0,4540923426.7770,0,0,0,33.339,0,450,,,,,0,0,0,0,"2019/05/16 09:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_58,5988.44081,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,885.85027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_59,5991.56008,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,885.85429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_60,1813.36122,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,138.29105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_61,1847.84111,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,148.91572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_62,1561.87554,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,82.77406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_63,1571.61324,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,83.99037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_64,5713.51322,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,2389.10213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_65,5461.28608,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,2235.59748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,837.95991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_996_IN,637.09749,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,158.62454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_DPTX,492.8816,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,-108.858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_DPTX_2,819.96509,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,108.858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_H01,3365.44062,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,253.83203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_H02,3943.22457,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,263.38153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_H03,3702.82655,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,195.15767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_H051,1239.19754,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,-19.17305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_H060,1761.83382,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,-287.23149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_H07,3641.31749,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,159.38095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_HE,3042.34215,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-328.4439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_HF,2956.51299,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,252.75036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_HI_15M,3559.69333,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,218.23883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_HK_15M,3603.04704,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,268.03485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_HL,3350.74821,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,-285.88767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_HM,3020.22751,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,285.88767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_HU_15M,3613.6641,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,235.18164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__2_OPENED,614.35415,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-1017.6336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__3_OPENED,611.50832,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-1017.6336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__A_15M,3326.88483,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,219.06925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__B_15M,2942.74134,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,254.79487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__C_15M,3188.35085,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,185.85734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__D_15M,3198.3841,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,256.32355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__E_15M,2789.74067,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,256.31765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__F_15M,3206.74911,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,261.07035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__G_15M,3514.17342,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,264.85744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__H_15M,3056.77948,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,168.2616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__K,5680.62277,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,1718.35779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__L,5708.68188,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,1718.35933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__M,4289.43721,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,749.32268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__N,6040.92878,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,842.6262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__O,6043.72004,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,842.65857
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__P,5019.69439,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,1177.07308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__R,5943.78314,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,915.12972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL__S,3790.44927,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,1602.76488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>Q-BWLD_ONE,381.12642,0,0,"2019/05/16 09:40:25",,"2019/03/06 00:00:00",1,-1559.96979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>V-NIL_0X1,490.23421,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,-15.84661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>V-NIL_HC,790.05306,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,85.36561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>V-NIL_HD,845.15652,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,60.0831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>V-NIL_HJ,799.82708,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,146.97031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>V-NIL_HK,2244.28012,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,-33.12682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>V-NIL_N,1069.93297,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-47.642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>V-NIL_O,500.39478,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,86.7553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>DULS9U6_LSDU9U7,126.51399,0,0,"2019/05/16 09:40:25",,"2019/05/16 00:00:00",28,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-ARKK_CH_CB892A,9993.2,0,0,"2019/05/16 09:40:25",,"2016/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-ARKK_C_BYPASS,10519.31182,0,0,"2019/05/16 09:40:25",,"2018/09/14 00:00:00",1,137.34082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-ARKK_C_PSTMAN,10622.37913,0,0,"2019/05/16 09:40:25",,"2019/03/08 00:00:00",1,136.41122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-KC_TX_07,1767.23547,0,0,"2019/05/16 09:40:25",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,713.73491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-NIL_DC,1462.92812,0,0,"2019/05/16 09:40:25",,"2019/01/21 00:00:00",1,988.0318
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-NIL_F7_15M,823.82156,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-988.0318
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-NIL_LSDU,86.29221,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-NIL_MBDU,224.19226,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-NIL_TE_D2,264.52,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-NIL_TE_E1,9990,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-NIL_TE_E2,9990,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-NIL__4_15M,619.8547,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-1017.18693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>N-NIL__7,1521.85119,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-988.0318
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",NQTE_ROC,-9,0,0,"2019/05/16 09:40:25",,"2010/11/08 00:00:00",2,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 09:40:25",,"2012/06/12 00:00:00",1,-802.73491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",NRM_NSW1_VIC1,10185,0,0,"2019/05/16 09:40:25",,"2012/06/12 00:00:00",1,185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",NRM_QLD1_NSW1,10819.63655,0,0,"2019/05/16 09:40:25",,"2012/06/12 00:00:00",1,802.73491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",NRM_SA1_VIC1,10263.91882,0,0,"2019/05/16 09:40:25",,"2012/06/12 00:00:00",1,270.2074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 09:40:25",,"2012/06/12 00:00:00",1,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 09:40:25",,"2012/06/12 00:00:00",1,-270.2074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N^^N_NIL_1,2724.90551,0,0,"2019/05/16 09:40:25",,"2018/05/02 00:00:00",1,163.41583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N^^Q_NIL_A,418.80807,0,0,"2019/05/16 09:40:25",,"2017/12/06 00:00:00",1,-864.84741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N^^Q_NIL_B,605.14334,0,0,"2019/05/16 09:40:25",,"2017/12/06 00:00:00",1,-831.91741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N^^Q_NIL_B1,920.14334,0,0,"2019/05/16 09:40:25",,"2017/12/06 00:00:00",1,-156.91741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N^^Q_NIL_B2,920.14334,0,0,"2019/05/16 09:40:25",,"2017/12/06 00:00:00",1,-444.91741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N^^Q_NIL_B3,920.14334,0,0,"2019/05/16 09:40:25",,"2017/12/06 00:00:00",1,-440.41741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N^^Q_NIL_B4,880.14334,0,0,"2019/05/16 09:40:25",,"2017/12/06 00:00:00",1,-561.91741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N^^Q_NIL_B5,890.14334,0,0,"2019/05/16 09:40:25",,"2017/12/06 00:00:00",1,-466.51741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N^^Q_NIL_B6,890.14334,0,0,"2019/05/16 09:40:25",,"2017/12/06 00:00:00",1,-466.51741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N^^Q_WIV_N-2,920.14334,0,0,"2019/05/16 09:40:25",,"2018/01/19 00:00:00",1,-606.91741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N^^V_NIL_1,292.36782,0,0,"2019/05/16 09:40:25",,"2019/05/15 00:00:00",1,138.72825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N_MBTE1_A,110.2,0,0,"2019/05/16 09:40:25",,"2018/05/03 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N_MBTE1_B,126.8,0,0,"2019/05/16 09:40:25",,"2013/11/25 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N_NIL_TE_A,173.2,0,0,"2019/05/16 09:40:25",,"2012/07/04 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N_NIL_TE_B,186.8,0,0,"2019/05/16 09:40:25",,"2012/07/04 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N_V_HV1700_OSC_AUTO,11735.2,0,0,"2019/05/16 09:40:25",,"2013/07/19 00:00:00",1,513.03039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N_WR_55_30WT-INV,55.001,-73.60558,0,"2019/05/16 09:40:25",,"2019/04/16 00:00:00",3,55.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q::N_BI_POT_WIV_N-2,1216.35808,0,0,"2019/05/16 09:40:25",,"2018/01/16 00:00:00",1,763.42491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q::N_NIL_AR_2L-G,1114.95277,0,0,"2019/05/16 09:40:25",,"2018/01/15 00:00:00",2,828.89149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q::N_NIL_BI_POT,1216.3481,0,0,"2019/05/16 09:40:25",,"2018/01/15 00:00:00",2,763.42491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q:NIL_CS,4307.45525,0,0,"2019/05/16 09:40:25",,"2018/12/27 00:00:00",1,3218.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q:N_NIL_BWRG,1423.7805,0,0,"2019/05/16 09:40:25",,"2013/10/23 00:00:00",1,713.73491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q:N_NIL_LDNC,1421.23633,0,0,"2019/05/16 09:40:25",,"2013/10/23 00:00:00",1,713.73491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 09:40:25",,"2013/07/25 00:00:00",1,713.73491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>>LCCP_BCCP_CLWU_2,3163.02163,0,0,"2019/05/16 09:40:25",,"2018/12/27 00:00:00",1,2238.56741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>>LCCP_CLWU_BCCP_2,2656.46782,0,0,"2019/05/16 09:40:25",,"2018/12/27 00:00:00",1,2028.12022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>>NIL_MRGB_MRTX1,10782.60638,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,797.61047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>>NIL_MRTX5_MRTX4,3266.47931,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,979.30833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>>WOPW_WOSP_WOGP_1,2941.01498,0,0,"2019/05/16 09:40:25",,"2019/04/10 00:00:00",1,2287.59541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>>WOPW_WOSP_WOGP_2,2799.80546,0,0,"2019/05/16 09:40:25",,"2019/04/10 00:00:00",1,2287.64239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,713.73491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>NIL_BI_CAGS_CALV_O,526.82103,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>NIL_MRTA_A,10007.683,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,17.597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>NIL_MRTA_B,10007.683,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,17.597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,17.597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 09:40:25",,"2014/09/02 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 09:40:25",,"2014/09/02 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q>NIL_TV66,405.8716,0,0,"2019/05/16 09:40:25",,"2018/08/20 00:00:00",1,21.883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 09:40:25",,"2019/01/30 00:00:00",1,713.73491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",QNTE_ROC,169,0,0,"2019/05/16 09:40:25",,"2010/11/08 00:00:00",3,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 09:40:25",,"2013/07/25 00:00:00",1,713.73491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q^NIL_CN_FDR,-550.78709,0,0,"2019/05/16 09:40:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q^NIL_CN_GT,-697.27049,0,0,"2019/05/16 09:40:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q^NIL_FNQ,-336.0721,0,0,"2019/05/16 09:40:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",Q^NIL_GC,-6090.5916,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-89
