C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:15:37,0000000307936811,P5MIN,0000000307936808
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:20:00","2019/05/16 03:20:00",0,-249063951.4250,0,0,0,0,0,6.12,,,,,0,0,0,0,"2019/05/16 03:15:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 03:15:26",,"2016/04/12 00:00:00",1,84.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_MG_R5,64.62541,0,0,"2019/05/16 03:15:26",,"2016/04/12 00:00:00",1,65.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_MG_R6,66.64605,0,0,"2019/05/16 03:15:26",,"2016/04/12 00:00:00",1,122.8
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_MG_R60,83.30754,0,0,"2019/05/16 03:15:26",,"2016/04/12 00:00:00",1,84.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_MG_RECL_R5,65.37707,0.02,0,"2019/05/16 03:15:26",,"2016/12/02 00:00:00",1,65.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_MG_RECL_R6,67.54363,0,0,"2019/05/16 03:15:26",,"2016/12/02 00:00:00",1,122.8
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_MG_RECL_R60,84.42951,1.2,0,"2019/05/16 03:15:26",,"2016/12/02 00:00:00",1,84.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_ML_L5,-9935.45738,0,0,"2019/05/16 03:15:26",,"2016/04/12 00:00:00",1,94.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_ML_L6,-9934.20701,0,0,"2019/05/16 03:15:26",,"2016/04/12 00:00:00",1,67.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_ML_L60,-9917.75876,0,0,"2019/05/16 03:15:26",,"2016/04/12 00:00:00",1,108.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_TL_L5_DS,-19883.61485,0,0,"2019/05/16 03:15:26",,"2016/10/25 00:00:00",1,94.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_TL_L60_DS,-19849.21526,0,0,"2019/05/16 03:15:26",,"2016/10/25 00:00:00",1,108.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_TL_L6_DS,-19879.37221,0,0,"2019/05/16 03:15:26",,"2016/10/25 00:00:00",1,67.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_WF_TG_R5,-40.32537,0,0,"2019/05/16 03:15:26",,"2016/04/12 00:00:00",1,65.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 03:15:26",,"2016/04/12 00:00:00",1,122.8
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 03:15:26",,"2016/04/12 00:00:00",1,84.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 03:15:26",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_TASCAP_LREG_0190,140,3.73,0,"2019/05/16 03:15:26",,"2019/04/16 00:00:00",1,140
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_TASCAP_RREG_0200,150,5.52,0,"2019/05/16 03:15:26",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 03:15:26",,"2018/04/30 00:00:00",1,60.14101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::Q_BWLD_KC,1257.9569,0,0,"2019/05/16 03:15:26",,"2018/01/19 00:00:00",1,254.8308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::Q_BWLD_LDMU,805.10885,0,0,"2019/05/16 03:15:26",,"2018/01/19 00:00:00",1,-790.0455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::Q_BWLD_LDTW,735.13439,0,0,"2019/05/16 03:15:26",,"2018/01/19 00:00:00",1,-794.3385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::Q_BWLD_TNT,1320.98247,0,0,"2019/05/16 03:15:26",,"2018/01/19 00:00:00",1,-294.282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::Q_NIL_KC,1337.9569,0,0,"2019/05/16 03:15:26",,"2017/12/06 00:00:00",1,254.8308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::Q_NIL_LDMU,885.10885,0,0,"2019/05/16 03:15:26",,"2017/12/06 00:00:00",1,-790.0455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::Q_NIL_LDTW,815.13439,0,0,"2019/05/16 03:15:26",,"2017/12/06 00:00:00",1,-794.3385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::Q_NIL_TNT,1400.98247,0,0,"2019/05/16 03:15:26",,"2017/12/06 00:00:00",1,-294.282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::V_LTWG,1662.03972,0,0,"2019/05/16 03:15:26",,"2015/06/30 00:00:00",1,21.11954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::V_NIL_BWSW,1390.57847,0,0,"2019/05/16 03:15:26",,"2018/06/26 00:00:00",1,-38.02712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::V_NIL_MSDD,1460.42756,0,0,"2019/05/16 03:15:26",,"2018/06/26 00:00:00",1,20.56162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::V_NIL_UTMS,1514.49555,0,0,"2019/05/16 03:15:26",,"2018/06/26 00:00:00",1,-38.02712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::V_WA_BUSA_BWSW,600.57847,0,0,"2019/05/16 03:15:26",,"2018/06/26 00:00:00",1,-38.02712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::V_WA_BUSA_MSDD,670.42756,0,0,"2019/05/16 03:15:26",,"2018/06/26 00:00:00",1,20.56162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N::V_WA_BUSA_UTMS,724.49555,0,0,"2019/05/16 03:15:26",,"2018/06/26 00:00:00",1,-38.02712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N:V_NIL_BWRG,1239.80172,0,0,"2019/05/16 03:15:26",,"2018/06/26 00:00:00",1,-38.02712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N:V_NIL_BYYS,1441.478,0,0,"2019/05/16 03:15:26",,"2018/06/26 00:00:00",1,-38.02712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N:V_WA_BUSA_BWRG,449.80172,0,0,"2019/05/16 03:15:26",,"2018/06/26 00:00:00",1,-38.02712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N:V_WA_BUSA_BYYS,651.478,0,0,"2019/05/16 03:15:26",,"2018/06/26 00:00:00",1,-38.02712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BWLD_ONE_A,1418.92536,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,-1320.69821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BWLD_ONE_B,2653.30721,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,1320.69821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BWLD_ONE_C,2035.03739,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,-926.43049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BWLD_ONE_D,2431.16861,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,1429.95731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BWLD_ONE_E,2487.54756,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,1403.71052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BYSW_A1_15M,3442.83516,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,139.15741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BYSW_A2_15M,1527.63996,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,-139.15741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BYSW_B,3471.96995,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,1049.91872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BYSW_C,3775.94053,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,1676.05605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BYSW_G1_15M,3624.74933,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,154.42001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BYSW_G2_15M,1827.47744,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,-153.05801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BYSW_H_15M,3626.29985,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,74.42001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BYSW_J,3504.59382,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,1046.69806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-BYSW_K,3263.3076,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,727.91834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-KC_TX_01,2950.52791,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,1933.76473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-KC_TX_02,3850.67758,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,2182.53476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-KC_TX_03,3815.85932,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,2192.447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-KC_TX_05,3880.41129,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,2092.86158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-KC_TX_06,3696.78365,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,2539.31941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-LTWG_RADIAL_1,3199.01584,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,101.89381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-LTWG_RADIAL_2,2827.41482,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,81.2626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-LTWG_RADIAL_3,2943.51811,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,108.19834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-LTWG_RADIAL_4,2806.68892,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,96.74842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-LTWG_RADIAL_5,894.22792,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,-62.87303
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-LTWG_RADIAL_6,946.3431,0,0,"2019/05/16 03:15:26",,"2019/03/04 00:00:00",1,-61.62408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_01N,2035.70231,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-8.42241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_01S,733.75075,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,8.42241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_03,731.32761,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-70.21559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_17N,3734.94058,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,73.37826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_17S,1719.14589,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-73.37826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1A,1522.02379,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,-1337.87887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1E_OPENED,5863.43188,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,1940.52875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1G,4404.79647,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,2817.04278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1N_OPENED,6495.04797,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,1932.86603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1O,6917.50165,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,2366.92678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1R,4228.13848,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,2577.15541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1S,6810.55792,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,1945.33193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1T,8063.34253,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,1927.07547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1WN,3538.46894,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,137.88002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1WS,1437.66981,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-137.88002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1XN,3486.26307,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,137.88115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1XS,1384.60949,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-137.88115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1Y,3733.14568,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,153.37683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1YS,1723.99762,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-152.01483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1Z,3837.73613,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,153.37683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_1ZS,1830.03887,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-152.01483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_23N,3839.56308,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,73.37683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_23S,1926.74569,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,-73.37142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_28,4227.39683,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,739.34525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_29N,3540.22377,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,119.7583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_29S,1288.66881,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-148.9827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_31N,3633.6913,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,119.75044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_31S,1378.44469,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-148.9827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_36,2939.20322,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-6.18624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_45,1877.92543,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,57.71853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_46,1034.2858,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,34.22802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_47,1601.17842,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-34.62729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_48,1602.71062,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-34.22802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_49,1038.16303,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,34.62729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_56,1920.29767,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,88.97651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_57,1029.64006,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,30.7006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_58,5931.86497,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,690.29988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_59,5933.03631,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,843.65188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_60,1878.98938,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,91.76442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_61,1917.18752,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,88.23062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_62,1586.34728,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-38.39857
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_63,1606.50449,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,-37.74401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_64,5336.43649,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,1937.76863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_65,5097.28892,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,1825.99459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,823.3228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_996_IN,609.42969,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-2.70432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_DPTX,500.5924,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-104.67938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_DPTX_2,812.22468,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,104.67938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_H01,3454.24591,0,0,"2019/05/16 03:15:26",,"2019/03/01 00:00:00",1,89.16775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_H02,4008.62366,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,88.14033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_H03,3755.39189,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,88.83439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_H051,1379.02603,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-58.76862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 04:15:00",N>>N-NIL_H060,1738.12522,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,3.67654
