C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:00:36,0000000307957474,P5MIN,0000000307957471
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:05:00","2019/05/16 15:05:00",0,2431607694.2990,0,0,0,0.663,0,254.25,,,,,0,0,0,0,"2019/05/16 15:00:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_BRTX_WTTP,512.39846,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,25.14536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_BWMP_BRTW,1208.36923,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,108.71744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_BWMP_TPRS,435.42328,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,22.65048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_BWMP_TWPA,1071.1307,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,104.4602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_BWMP_WEP4,269.74829,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,3.792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_BWMP_WTTP,568.88723,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,43.48001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_CGTB_TUTB_1,690.46169,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,63.12873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_CNRB_WEMWP4,371.15877,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,16.68198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,3.37405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_HUBG-T_WEWT2,337.16507,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,3.37405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_LKDV_WEWT,309.2218,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,-2.42832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_MKRB_WEMWP4,353.66012,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,4.63035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_RBPA_RBTU,1151.70207,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,80.87842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_RBPA_WEWT,314.27212,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,4.4737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_RBTU_BRTW,1357.55767,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,97.78436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_RBTU_RBPA,1232.28712,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,80.34538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_RBTU_TWPA,1061.53843,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,78.8402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_RBTU_WEWT,313.90157,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,11.69774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_RBTU_WTTP,579.85155,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,36.0726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_RBTX1_WTWE,272.89035,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,-1.37569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_SETB_SETB_1,901.11924,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,-114.5472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_TBCG_TBTU_1,884.71192,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,-63.12873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 15:00:25",,"2019/03/11 00:00:00",1,27.46051
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_TBSE_TBSE_1,762.6518,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,114.5472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_TBTU_TBCG_1,941.42204,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,-63.20475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_TBTU_TBMO_1,434.4629,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,11.46745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_TUTB_CGTB_1,740.87303,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,63.20475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_TUTB_PAAC,789.72157,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,-6.5923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_TWPA_BWMP,890.59529,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,71.24857
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_TWPA_TPRS,349.27455,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,35.23721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_TWPA_WEMW4,276.73231,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,12.85719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>TBTX4_CGTB_TUTB,647.76299,0,0,"2019/05/16 15:00:25",,"2019/03/13 00:00:00",1,101.66239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>TBTX4_TBCG_TBTU,801.22333,0,0,"2019/05/16 15:00:25",,"2019/03/13 00:00:00",1,-101.66239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>TBTX4_TBTU_TBCG,799.31155,0,0,"2019/05/16 15:00:25",,"2019/03/13 00:00:00",1,-101.71768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>TBTX4_TUTB_CGTB,654.46339,0,0,"2019/05/16 15:00:25",,"2019/03/13 00:00:00",1,101.71768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>V_NIL_DVBG_STBG,161.51538,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,-0.8416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>V_NIL_NIL_HUWT,215.90116,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,-0.20219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>V_NIL_NIL_MNWT,299.03797,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,-0.18563
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>V_NIL_RBTX_MW4RB,321.54617,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,3.03445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>V_NIL_WTTP_WEMW4,285.24718,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,10.7266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>DVTX_NIL_DVTX,158.80278,0,0,"2019/05/16 15:00:25",,"2019/01/22 00:00:00",1,90.835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_BRTW_MNWT,318.25826,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,16.66362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_BWMP_CNRB,725.60783,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,62.87695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_BWMP_HUWT,222.52249,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,9.80811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_BWMP_RHBR-T,288.94717,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,19.63738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_DVBG_BRTW,1550.24179,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,112.83942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_DVTX_DVTX,158.9625,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,90.835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,0.392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_HUWT_STBG2,102.89374,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,0.392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,14.593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-5.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_NIL_DLAW,118.62252,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_NIL_MHNW2,259.26251,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-5.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_NIL_MYSG-T,281.73386,0,0,"2019/05/16 15:00:25",,"2019/03/14 00:00:00",2,0.473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_NIL_NWMH2,236.11299,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,5.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_NIL_SETX12,382.92579,0,0,"2019/05/16 15:00:25",,"2019/03/14 00:00:00",2,0.473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_NIL_SGBN,350.47988,0,0,"2019/05/16 15:00:25",,"2019/03/14 00:00:00",2,0.473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_NIL_SGMYSE-T2,405.74111,0,0,"2019/05/16 15:00:25",,"2019/03/14 00:00:00",2,0.473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,5.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_PL_GENMAX,98.17475,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_PL_GENMAX_YDMD,152.07847,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,5.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,5.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 15:00:25",,"2019/03/14 00:00:00",2,0.473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_TINO3_TINO4,341.62805,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,-181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>NIL_WEMW4_WTTP,371.08129,0,0,"2019/05/16 15:00:25",,"2019/05/16 00:00:00",1,19.44203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>V_NIL_NIL_RBNW,189.095,0,0,"2019/05/16 15:00:25",,"2019/01/25 00:00:00",1,5.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 15:00:25",,"2016/09/13 00:00:00",1,115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 15:00:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>V_NIL_SETX_SETX1,175.48446,0,0,"2019/05/16 15:00:25",,"2019/05/08 00:00:00",2,0.473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",SVML_233,233,0,0,"2019/05/16 15:00:25",,"2014/10/01 00:00:00",1,5.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",SVML_ROC_80,81.00516,0,0,"2019/05/16 15:00:25",,"2016/08/23 00:00:00",1,5.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S^NIL_PL_MAX,64.10804,0,0,"2019/05/16 15:00:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S_LB2WF_CONF,198,0,0,"2019/05/16 15:00:25",,"2015/08/07 00:00:00",1,0.473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 15:00:25",,"2018/12/05 00:00:00",1,50.394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S_NIL_STRENGTH_2,1854.77555,0,0,"2019/05/16 15:00:25",,"2018/11/26 00:00:00",1,-64.606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S_V_NIL_ROCOF,1381.80002,0,0,"2019/05/16 15:00:25",,"2019/01/03 00:00:00",1,115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T::T_NIL_1,721.08045,0,0,"2019/05/16 15:00:25",,"2014/07/31 00:00:00",1,424.40398
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T::T_NIL_2,10568.05663,0,0,"2019/05/16 15:00:25",,"2014/07/31 00:00:00",1,419.68848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T::T_NIL_3,726.51899,0,0,"2019/05/16 15:00:25",,"2014/07/31 00:00:00",1,575.68106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T::T_NIL_4,10831.9777,0,0,"2019/05/16 15:00:25",,"2014/07/31 00:00:00",1,555.90186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T:T_LIPM_1,-342.38646,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-483.55411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T:T_LIPM_2,491.24969,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,257.59411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_3F,10996.81431,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,528.8237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_3G,11144.60236,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,415.61215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_3H,11403.73917,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,610.5721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_4E,10335.91891,0,0,"2019/05/16 15:00:25",,"2016/07/26 00:00:00",1,139.89584
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_4F,10311.44318,0,0,"2019/05/16 15:00:25",,"2016/06/16 00:00:00",1,156.66176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_5F,21133.39216,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,615.74661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_5G,11389.4612,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,525.85111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_5H,11591.23434,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,696.10469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_6E,21115.20143,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,693.7898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_6F,21218.4906,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,561.38488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>>T_NIL_BL_EXP_7C,20539.35523,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_LIPM_110_2A,-351.25411,-403.25579,0,"2019/05/16 15:00:25",,"2019/04/24 00:00:00",2,-351.25411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_LIPM_110_2B,506.75994,0,0,"2019/05/16 15:00:25",,"2019/04/24 00:00:00",2,351.25411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_LIPM_110_3_1,259.19965,0,0,"2019/05/16 15:00:25",,"2019/04/24 00:00:00",2,149.65517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_LIPM_110_5,-126.837,0,0,"2019/05/16 15:00:25",,"2019/04/24 00:00:00",2,-244.40979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_110_4,257.24105,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-61.25287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_110_5,381.17522,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,61.25287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_110_18_1,248.26186,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,139.63998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_110_8,260.16597,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,117.15109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_220_6B,1011.75234,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,235.08434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3A,1391.0688,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,455.1056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3B,1390.36094,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,455.1056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3C,11044.4309,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,456.8826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3D,11191.908,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,342.77785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3E,11451.98187,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,538.4385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_4A,503.50852,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,66.95082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_4B,503.59117,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,66.95082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_4C,10658.25033,0,0,"2019/05/16 15:00:25",,"2016/07/26 00:00:00",1,107.24624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_4D,10808.45381,0,0,"2019/05/16 15:00:25",,"2016/07/26 00:00:00",1,179.53937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5A,1553.13072,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,545.71461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5B,1551.7764,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,545.71461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5C,11178.03395,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,545.69971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5D,11439.46883,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,448.85111
