C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:10:35,0000000307954353,P5MIN,0000000307954350
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:15:00","2019/05/16 13:15:00",0,3315970820.9690,0,0,0,92.523,0,329.639,,,,,0,0,0,0,"2019/05/16 13:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,139.71811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,267.38494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,422.55516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,642.40505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,96.13468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,184.28342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,303.82565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,478.59636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,21.91057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,18.71119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,-38.31239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,-95.16377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,-181.3201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,13.60389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,-43.35009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,-96.8179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,-145.12425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_MG_R5,-9917.73631,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,13.82328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_MG_R6,-9962.5989,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,12.98328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_MG_R60,-9880.36036,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,34.16328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_MG_RECL_R5,-9914.9043,0,0,"2019/05/16 13:10:25",,"2016/12/02 00:00:00",1,13.82328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_MG_RECL_R6,-9958.73441,0,0,"2019/05/16 13:10:25",,"2016/12/02 00:00:00",1,12.98328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_MG_RECL_R60,-9878.12267,0,0,"2019/05/16 13:10:25",,"2016/12/02 00:00:00",1,34.16328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_ML_L5,102.51734,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,129.99672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_ML_L6,105.93702,0.03,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,105.93672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_ML_L60,106.30851,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,126.35672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_TL_L5_DS,-9833.1154,0,0,"2019/05/16 13:10:25",,"2016/10/25 00:00:00",1,129.99672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_TL_L60_DS,-9833.9438,0,0,"2019/05/16 13:10:25",,"2016/10/25 00:00:00",1,126.35672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_TL_L6_DS,-9807.20488,0,0,"2019/05/16 13:10:25",,"2016/10/25 00:00:00",1,105.93672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_WF_TG_R5,-9992.39562,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,13.82328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_WF_TG_R6,-10071.71701,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,12.98328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++NIL_WF_TG_R60,-9936.43542,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,34.16328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T++RREG_0050,-428,0,0,"2019/05/16 13:10:25",,"2015/01/29 00:00:00",1,-71.74672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 13:10:25",,"2015/01/29 00:00:00",1,28.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,85.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,84.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,105.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_MG_R5,82.86393,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,85.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_MG_R6,81.91584,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,84.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_MG_R60,102.39478,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,105.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_MG_RECL_R5,85.56973,14.4,0,"2019/05/16 13:10:25",,"2016/12/02 00:00:00",1,85.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_MG_RECL_R6,84.72595,291.40424,0,"2019/05/16 13:10:25",,"2016/12/02 00:00:00",1,84.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_MG_RECL_R60,105.90742,11,0,"2019/05/16 13:10:25",,"2016/12/02 00:00:00",1,105.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_ML_L5,-9935.50433,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,58.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_ML_L6,-9937.54062,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,34.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_ML_L60,-9921.92577,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,54.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_TL_L5_DS,-19884.45862,0,0,"2019/05/16 13:10:25",,"2016/10/25 00:00:00",1,58.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_TL_L60_DS,-19855.65369,0,0,"2019/05/16 13:10:25",,"2016/10/25 00:00:00",1,54.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_TL_L6_DS,-19884.52295,0,0,"2019/05/16 13:10:25",,"2016/10/25 00:00:00",1,34.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_WF_TG_R5,5.37582,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,85.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_WF_TG_R6,7.43414,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,84.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+NIL_WF_TG_R60,9.29265,0,0,"2019/05/16 13:10:25",,"2016/04/12 00:00:00",1,105.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 13:10:25",,"2015/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 13:10:25",,"2019/04/16 00:00:00",1,161.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 13:10:25",,"2019/03/18 00:00:00",1,244.31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 13:10:25",,"2018/04/30 00:00:00",1,50.313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N::Q_BWLD_KC,1284.90789,0,0,"2019/05/16 13:10:25",,"2018/01/19 00:00:00",1,292.74138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N::Q_BWLD_LDMU,798.21983,0,0,"2019/05/16 13:10:25",,"2018/01/19 00:00:00",1,-752.13492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N::Q_BWLD_LDTW,726.75799,0,0,"2019/05/16 13:10:25",,"2018/01/19 00:00:00",1,-756.42792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N::Q_BWLD_TNT,1318.62248,0,0,"2019/05/16 13:10:25",,"2018/01/19 00:00:00",1,-31.77562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N::Q_NIL_KC,1364.90789,0,0,"2019/05/16 13:10:25",,"2017/12/06 00:00:00",1,292.74138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N::Q_NIL_LDMU,878.21983,0,0,"2019/05/16 13:10:25",,"2017/12/06 00:00:00",1,-752.13492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N::Q_NIL_LDTW,806.75799,0,0,"2019/05/16 13:10:25",,"2017/12/06 00:00:00",1,-756.42792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N::Q_NIL_TNT,1398.62248,0,0,"2019/05/16 13:10:25",,"2017/12/06 00:00:00",1,-31.77562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N::V_NIL_BWSW,1515.16289,0,0,"2019/05/16 13:10:25",,"2018/06/26 00:00:00",1,1.4071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N::V_NIL_MSDD,1512.32406,0,0,"2019/05/16 13:10:25",,"2018/06/26 00:00:00",1,62.47041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N::V_NIL_UTMS,1646.48194,0,0,"2019/05/16 13:10:25",,"2018/06/26 00:00:00",1,1.4071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N:V_NIL_BWRG,1232.19033,0,0,"2019/05/16 13:10:25",,"2018/06/26 00:00:00",1,1.4071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N:V_NIL_BYYS,1676.48733,0,0,"2019/05/16 13:10:25",,"2018/06/26 00:00:00",1,1.4071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BWLD_ONE_A,1130.29361,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,-1336.32953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BWLD_ONE_B,2776.27056,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,1336.32953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BWLD_ONE_C,1835.99126,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,-893.38503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BWLD_ONE_D,2607.23384,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,1414.73903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BWLD_ONE_E,2671.86851,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,1403.11725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BYSW_A1_15M,3292.80087,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,411.73537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BYSW_A2_15M,1606.53317,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,-411.73537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BYSW_B,3381.08155,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,1237.894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BYSW_C,3761.7587,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,1866.56077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BYSW_G1_15M,3479.744,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,410.47842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BYSW_G2_15M,1897.12439,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,-410.47842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BYSW_H_15M,3479.64421,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,410.47842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BYSW_J,3419.01177,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,1244.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-BYSW_K,3249.83599,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,1018.36931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-KC_TX_01,2994.28865,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,2192.40838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-KC_TX_02,3903.0111,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,2481.33086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-KC_TX_03,3891.79094,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,2516.91789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-KC_TX_05,3928.84014,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,2378.39223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-KC_TX_06,3671.99487,0,0,"2019/05/16 13:10:25",,"2019/03/04 00:00:00",1,2928.26288
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_01N,1973.87138,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,218.71626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_01S,809.02138,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-218.71626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_03,807.58706,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-218.71626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_17N,3560.22988,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,423.6121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_17S,1831.82104,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-423.6121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1A,1314.00408,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,-1357.20064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1E_OPENED,5575.46389,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1666.87521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1G,4386.45269,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,3285.01703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1N_OPENED,6161.05155,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1660.71876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1O,6662.6158,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,2202.80772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1R,4237.73891,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,3014.65458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1S,6485.4112,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1670.76117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1T,7632.85641,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1656.077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1WN,3364.03528,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,424.8358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1WS,1555.16243,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-424.8358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1XN,3312.34786,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,424.83597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1XS,1502.85814,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-424.83597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1Y,3560.4596,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,423.6121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1YS,1833.27289,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-423.6121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1Z,3664.00205,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,423.6121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_1ZS,1937.73987,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-423.6121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_23N,3663.80399,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,423.6121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_23S,2002.59144,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-423.61237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_28,4106.46147,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,863.58236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_29N,3364.89132,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,420.11422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_29S,1398.12968,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-402.52296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_31N,3457.52015,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,328.93763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 14:05:00",N>>N-NIL_31S,1486.55211,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-402.52688
