C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:10:37,0000000307942831,P5MIN,0000000307942828
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:15:00","2019/05/16 07:15:00",0,763568350.4910,0,0,0,0,0,99.6,,,,,0,0,0,0,"2019/05/16 07:10:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",DSNAP_V>>V_NIL_1C,11969.70964,0,0,"2019/05/16 07:10:26",,"2019/01/23 00:00:00",1,628.98124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",DSNAP_V>>V_NIL_1D,11973.01766,0,0,"2019/05/16 07:10:26",,"2019/01/23 00:00:00",1,628.98158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 07:10:26",,"2019/03/11 00:00:00",1,-244.48662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",DSNAP_V>V_NIL_7,10928.66819,0,0,"2019/05/16 07:10:26",,"2019/01/24 00:00:00",1,152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 07:10:26",,"2019/03/11 00:00:00",1,-244.48662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+LREG_0120,120,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+LREG_0190,190,8.92,0,"2019/05/16 07:10:26",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+ML_L5_0400,291.61734,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,358.92
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+ML_L60_0400,-4.74865,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,62.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+ML_L6_0400,-4.74865,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_APD_TL_L5,358.91734,0.08,0,"2019/05/16 07:10:26",,"2014/03/03 00:00:00",1,358.92
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_APD_TL_L6,-284.23315,0,0,"2019/05/16 07:10:26",,"2014/03/03 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_APD_TL_L60,62.55135,0.03,0,"2019/05/16 07:10:26",,"2014/03/03 00:00:00",1,62.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_BB_TG_R5,-108.38266,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,641.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_BB_TG_R6,-751.53315,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,345.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_BB_TG_R60,-404.74865,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,345.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_MG_R5,641.64006,2,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,641.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_MG_R6,345.25135,1.5,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,345.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_MG_R60,345.25135,4,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,345.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_RREG,130,0,0,"2019/05/16 07:10:26",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_WF_TG_R5,-86.03985,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,641.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_WF_TG_R6,-751.53315,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,345.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+NIL_WF_TG_R60,-404.74865,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,345.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+RREG_0200,200,14.11494,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+WIP_N-2_ML_L5,-108.38266,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,358.92
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+WIP_N-2_ML_L6,-404.74865,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+WIP_N-2_ML_L60,-404.74865,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,62.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+WIV_N-2_MG_R5,-108.35994,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,641.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+WIV_N-2_MG_R6,-404.74865,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,345.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_I+WIV_N-2_MG_R60,-404.74865,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,345.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++APD_TL_L5,413.26465,0,0,"2019/05/16 07:10:26",,"2014/03/03 00:00:00",1,523.86183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++APD_TL_L6,-176.26901,0,0,"2019/05/16 07:10:26",,"2014/03/03 00:00:00",1,214.94183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++APD_TL_L60,170.5155,0,0,"2019/05/16 07:10:26",,"2014/03/03 00:00:00",1,277.49183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++LREG_0120,170,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,384.94183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++LREG_0190,240,0,0,"2019/05/16 07:10:26",,"2019/04/16 00:00:00",1,384.94183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++ML_L5_0400,345.96465,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,523.86183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++ML_L60_0400,103.2155,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,277.49183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++ML_L6_0400,103.2155,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,214.94183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++NIL_BL_L5,-10234.03535,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,523.86183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++NIL_BL_L6,-10693.56901,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,214.94183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++NIL_BL_L60,-10346.78451,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,277.49183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++NIL_BL_R5,-234.03545,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,369.05817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++NIL_BL_R6,-693.56911,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,22.72817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++NIL_BL_R60,-346.78461,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,35.05817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++NIL_MG_R5,167.96465,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,369.05817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++NIL_MG_R6,-74.78451,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,22.72817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++NIL_MG_R60,-74.78451,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,35.05817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++NIL_RREG,-348,0,0,"2019/05/16 07:10:26",,"2018/12/12 00:00:00",1,-64.94183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++RREG_0200,-278,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,-64.94183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++WIPN-2_MLL60,-296.78451,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,277.49183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++WIP_N-2_MLL5,-54.03535,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,523.86183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++WIP_N-2_MLL6,-296.78451,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,214.94183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++WIVN-2_MGR60,-824.78451,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,35.05817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++WIV_N-2_MGR5,-582.03535,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,369.05817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN++WIV_N-2_MGR6,-824.78451,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,22.72817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+APD_TL_L5,-9636.73535,0,0,"2019/05/16 07:10:26",,"2014/03/03 00:00:00",1,308.92
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+APD_TL_L6,-10226.26901,0,0,"2019/05/16 07:10:26",,"2014/03/03 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+APD_TL_L60,-9879.48451,0,0,"2019/05/16 07:10:26",,"2014/03/03 00:00:00",1,62.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+BLFCTRL_L5,45.96465,0,0,"2019/05/16 07:10:26",,"2014/07/01 00:00:00",1,308.92
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+BLFCTRL_L6,-196.78451,0,0,"2019/05/16 07:10:26",,"2014/07/01 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+BLFCTRL_L60,-196.78451,0,0,"2019/05/16 07:10:26",,"2014/07/01 00:00:00",1,62.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+BLFCTRL_R5,-60.83535,0,0,"2019/05/16 07:10:26",,"2014/07/01 00:00:00",1,584
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+BLFCTRL_R6,-303.58451,0,0,"2019/05/16 07:10:26",,"2014/07/01 00:00:00",1,237.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+BLFCTRL_R60,-303.58451,0,0,"2019/05/16 07:10:26",,"2014/07/01 00:00:00",1,250
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 07:10:26",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+ML_L5_0400,-9704.03535,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,308.92
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+ML_L60_0400,-9946.78451,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,62.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+ML_L6_0400,-9946.78451,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 07:10:26",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 07:10:26",,"2019/03/22 00:00:00",2,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+NIL_MG_R5,-9354.03535,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,584
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+NIL_MG_R6,-9596.78451,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,237.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+NIL_MG_R60,-9596.78451,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,250
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 07:10:26",,"2018/12/12 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+WIP_N-2_MLL60,-10346.78451,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,62.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+WIP_N-2_ML_L5,-10104.03535,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,308.92
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+WIP_N-2_ML_L6,-10346.78451,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+WIV_N-2_MGR60,-10346.78451,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,250
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+WIV_N-2_MG_R5,-10104.03535,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,584
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_MAIN+WIV_N-2_MG_R6,-10346.78451,0,0,"2019/05/16 07:10:26",,"2017/05/16 00:00:00",1,237.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 07:10:26",,"2013/10/02 00:00:00",1,807.58381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 07:10:26",,"2013/10/02 00:00:00",1,716.58381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 07:10:26",,"2013/10/02 00:00:00",1,725.58381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 07:10:26",,"2017/05/17 00:00:00",1,60
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 07:10:26",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 07:10:26",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 07:10:26",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++LREG_0050,-428,0,0,"2019/05/16 07:10:26",,"2015/01/29 00:00:00",1,-194.94183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BB_TG_R5,-2.86817,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,272.58183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BB_TG_R6,-91.39859,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,322.52183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BB_TG_R60,31.40498,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,310.19183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_L5,-10000.0002,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,-153.2447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_L60_1,-10000.0002,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,-254.97045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_L60_2,-10000.0002,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,-637.44009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_L60_3,-10000.0002,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,-1102.30553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_L60_4,-10000.0002,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,-1760.94103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_L6_1,-10000.0002,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,-185.57648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_L6_2,-10000.0002,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,-449.65616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_L6_3,-10000.0002,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,-807.78579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_L6_4,-10000.0002,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,-1331.37119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_R5,-20000.0001,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,248.35359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_R60_1,-20000.0001,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,356.48385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_R60_2,-20000.0001,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,527.31747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_R60_3,-20000.0001,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,697.63523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_R60_4,-20000.0001,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,955.74597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_R6_1,-20000.0001,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,320.66258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_R6_2,-20000.0001,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,491.28771
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_R6_3,-20000.0001,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,651.46881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_BLSPS_R6_4,-20000.0001,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,796.18699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_MG_R5,115.07551,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,272.58183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_MG_R6,75.26987,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,322.52183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 08:05:00",F_T++NIL_MG_R60,123.06107,0,0,"2019/05/16 07:10:26",,"2016/04/12 00:00:00",1,310.19183
