C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:30:37,0000000307954850,P5MIN,0000000307954847
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:35:00","2019/05/16 13:35:00",0,-271367315.2620,0,0,0,34.642,0,0,,,,,0,0,0,0,"2019/05/16 13:30:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>N-NIL__H_15M,3004.86703,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,219.73469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>N-NIL__K,5571.20438,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,1719.61847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>N-NIL__L,5599.20111,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,1719.62147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>N-NIL__M,4161.75178,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,791.704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>N-NIL__N,5849.95151,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,901.20509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>N-NIL__O,5852.00678,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,901.23406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>N-NIL__P,4842.65125,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,1180.14408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>N-NIL__R,5800.16628,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,960.43634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>N-NIL__S,3750.27354,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,1579.30629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>Q-BWLD_ONE,352.75255,0,0,"2019/05/16 13:30:26",,"2019/03/06 00:00:00",1,-1370.90628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>V-NIL_0X1,492.21529,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,-9.48848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>V-NIL_HC,834.49756,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,16.79237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>V-NIL_HD,883.1334,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,-8.7987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>V-NIL_HJ,857.31106,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,79.3673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>V-NIL_HK,2282.36398,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,-103.57223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>V-NIL_N,1146.42559,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-109.67281
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>>V-NIL_O,593.08571,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,24.74124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>DULS9U6_LSDU9U7,126.24854,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",47,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-ARKK_CH_CB892A,9991.9,0,0,"2019/05/16 13:30:26",,"2016/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-ARKK_C_BYPASS,10533.3418,0,0,"2019/05/16 13:30:26",,"2018/09/14 00:00:00",1,119.73831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-ARKK_C_PSTMAN,10638.80701,0,0,"2019/05/16 13:30:26",,"2019/03/08 00:00:00",1,118.94658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-KC_TX_07,1963.81287,0,0,"2019/05/16 13:30:26",,"2019/03/08 00:00:00",1,1105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,620.24506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-NIL_DC,1468.00237,0,0,"2019/05/16 13:30:26",,"2019/01/21 00:00:00",1,837.29371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-NIL_F7_15M,818.73875,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-837.29371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-NIL_LSDU,84.35416,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-NIL_MBDU,220.60669,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-NIL_TE_D2,255.25333,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-NIL_TE_E1,9989.33333,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-NIL_TE_E2,9989.33333,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 13:30:26",,"2013/08/21 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-NIL__4_15M,611.62633,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-863.11193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N>N-NIL__7,1516.09454,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-837.29371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",NQTE_ROC,7,0,0,"2019/05/16 13:30:26",,"2010/11/08 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 13:30:26",,"2012/06/12 00:00:00",1,-693.24506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",NRM_NSW1_VIC1,10092.48408,0,0,"2019/05/16 13:30:26",,"2012/06/12 00:00:00",1,98.39119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",NRM_QLD1_NSW1,10698.74142,0,0,"2019/05/16 13:30:26",,"2012/06/12 00:00:00",1,693.24506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",NRM_SA1_VIC1,10223,0,0,"2019/05/16 13:30:26",,"2012/06/12 00:00:00",1,231.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 13:30:26",,"2012/06/12 00:00:00",1,-98.39119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 13:30:26",,"2012/06/12 00:00:00",1,-231.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N^^N_NIL_1,2434.7423,0,0,"2019/05/16 13:30:26",,"2018/05/02 00:00:00",1,240.71316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N^^Q_NIL_A,431.37876,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-739.90056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N^^Q_NIL_B,592.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-712.89056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N^^Q_NIL_B1,907.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-37.89056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N^^Q_NIL_B2,907.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-325.89056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N^^Q_NIL_B3,907.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-321.39056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N^^Q_NIL_B4,867.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-314.19056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N^^Q_NIL_B5,877.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-347.49056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N^^Q_NIL_B6,877.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-347.49056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N^^Q_WIV_N-2,907.84299,0,0,"2019/05/16 13:30:26",,"2018/01/19 00:00:00",1,-712.89056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N^^V_NIL_1,280.2755,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,31.34461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N_NIL_TE_A,171.9,0,0,"2019/05/16 13:30:26",,"2012/07/04 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N_NIL_TE_B,188.1,0,0,"2019/05/16 13:30:26",,"2012/07/04 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",N_V_HV1700_OSC_AUTO,11735.3,0,0,"2019/05/16 13:30:26",,"2013/07/19 00:00:00",1,368.39119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q::N_BI_POT_WIV_N-2,1216.35808,0,0,"2019/05/16 13:30:26",,"2018/01/16 00:00:00",1,657.56946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q::N_NIL_AR_2L-G,1114.19419,0,0,"2019/05/16 13:30:26",,"2018/01/15 00:00:00",2,706.74436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q::N_NIL_BI_POT,1216.3481,0,0,"2019/05/16 13:30:26",,"2018/01/15 00:00:00",2,657.56946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q:NIL_CS,4321.79937,0,0,"2019/05/16 13:30:26",,"2018/12/27 00:00:00",1,3382.16065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q:N_NIL_BWRG,1414.03959,0,0,"2019/05/16 13:30:26",,"2013/10/23 00:00:00",1,620.24506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q:N_NIL_LDNC,1415.19334,0,0,"2019/05/16 13:30:26",,"2013/10/23 00:00:00",1,620.24506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 13:30:26",,"2013/07/25 00:00:00",1,620.24506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>>LCCP_BCCP_CLWU_2,3088.09603,0,0,"2019/05/16 13:30:26",,"2018/12/27 00:00:00",1,2341.79509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>>LCCP_CLWU_BCCP_2,2584.40363,0,0,"2019/05/16 13:30:26",,"2018/12/27 00:00:00",1,2138.34651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>>NIL_MRGB_MRTX1,10903.7821,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,907.83984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>>NIL_MRTX5_MRTX4,3332.16975,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,1099.85521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>>WOPW_WOSP_WOGP_1,2995.3157,0,0,"2019/05/16 13:30:26",,"2019/04/10 00:00:00",1,2390.01207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>>WOPW_WOSP_WOGP_2,2847.82087,0,0,"2019/05/16 13:30:26",,"2019/04/10 00:00:00",1,2390.05757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 13:30:26",,"2013/08/21 00:00:00",1,620.24506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>NIL_BI_CAGS_CALV_O,526.20074,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,149.67765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>NIL_MRTA_A,10010.426,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,20.309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>NIL_MRTA_B,10010.426,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,20.309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,20.309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 13:30:26",,"2014/09/02 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 13:30:26",,"2014/09/02 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q>NIL_TV66,365.94933,0,0,"2019/05/16 13:30:26",,"2018/08/20 00:00:00",1,20.979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 13:30:26",,"2019/01/30 00:00:00",1,620.24506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",QNTE_ROC,153,0,0,"2019/05/16 13:30:26",,"2010/11/08 00:00:00",3,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 13:30:26",,"2013/07/25 00:00:00",1,620.24506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q^NIL_CN_FDR,-600.35457,0,0,"2019/05/16 13:30:26",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q^NIL_CN_GT,-746.83797,0,0,"2019/05/16 13:30:26",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q^NIL_FNQ,-291.33679,0,0,"2019/05/16 13:30:26",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q^NIL_GC,-5525.22028,0,0,"2019/05/16 13:30:26",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q^^CS_-080,2792.72581,0,0,"2019/05/16 13:30:26",,"2018/08/30 00:00:00",1,2101.04873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q^^NIL_CS,2872.7258,0,0,"2019/05/16 13:30:26",,"2018/08/30 00:00:00",1,2101.04873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q^^NIL_QNI_SRAR,990.65549,0,0,"2019/05/16 13:30:26",,"2019/04/11 00:00:00",1,717.2885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q^^NIL_TR_CLHA,5790.70583,0,0,"2019/05/16 13:30:26",,"2018/12/19 00:00:00",1,3448.06854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q^^NIL_TR_TRBK,6039.27778,0,0,"2019/05/16 13:30:26",,"2018/12/19 00:00:00",1,3743.54354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q^^TR_CLHA_-250,5301.21689,0,0,"2019/05/16 13:30:26",,"2018/12/19 00:00:00",1,3448.06854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q^^TR_TRBK_-150,5743.00145,0,0,"2019/05/16 13:30:26",,"2018/12/19 00:00:00",1,3743.54354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",Q_CS_2000,4072.64739,0,0,"2019/05/16 13:30:26",,"2019/01/15 00:00:00",1,3382.16065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S::V_NIL_TBSE_1,664.12206,0,0,"2019/05/16 13:30:26",,"2019/03/21 00:00:00",1,197.86484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 13:30:26",,"2019/03/21 00:00:00",1,197.4916
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 13:30:26",,"2016/06/30 00:00:00",1,231.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 13:30:26",,"2018/08/07 00:00:00",1,231.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 13:30:26",,"2015/11/25 00:00:00",1,231.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S:VS_700_1,10000,0,0,"2019/05/16 13:30:26",,"2016/08/16 00:00:00",1,231.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 13:30:26",,"2016/06/30 00:00:00",1,231.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S:VS_800,800,0,0,"2019/05/16 13:30:26",,"2018/08/07 00:00:00",1,231.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 13:30:26",,"2016/06/30 00:00:00",1,213.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 13:30:26",,"2018/08/07 00:00:00",1,213.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 13:30:26",,"2015/11/25 00:00:00",1,213.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S:V_550_1,10000,0,0,"2019/05/16 13:30:26",,"2016/08/16 00:00:00",1,213.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 13:30:26",,"2016/06/30 00:00:00",1,213.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S:V_650,650,0,0,"2019/05/16 13:30:26",,"2018/08/07 00:00:00",1,213.70388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_BGBW_BRTW,1205.19562,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,114.12935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_BRTW_WEP4,344.64433,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,16.67564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_BRTW_WTTP,552.88682,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,50.86095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_BRTX_WEP4,306.02832,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,5.51695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_BRTX_WTTP,510.85701,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,28.45316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_BWMP_BRTW,1204.42996,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,121.64492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_BWMP_TPRS,433.72628,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,25.82654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_BWMP_TWPA,1067.3867,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,117.50811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_BWMP_WEP4,270.60198,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,6.98334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_BWMP_WTTP,567.19626,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,46.76128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_CGTB_TUTB_1,698.18214,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,148.91587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_CNRB_WEMWP4,371.80079,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,27.69247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,5.78672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 14:25:00",S>>NIL_HUBG-T_WEWT2,336.60069,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,5.78672
