C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:00:36,0000000307954069,P5MIN,0000000307954066
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:05:00","2019/05/16 13:05:00",0,-284052290.4120,0,0,0,21.51,0,0,,,,,0,0,0,0,"2019/05/16 13:00:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::V_1900,1935,0,0,"2019/05/16 13:00:26",,"2018/08/24 00:00:00",1,257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 13:00:26",,"2016/06/30 00:00:00",1,-245.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:SS_790_1,10000,0,0,"2019/05/16 13:00:26",,"2016/08/16 00:00:00",1,-245.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 13:00:26",,"2016/06/30 00:00:00",1,-245.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 13:00:26",,"2018/08/07 00:00:00",1,-245.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 13:00:26",,"2016/11/21 00:00:00",1,-245.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 13:00:26",,"2018/08/07 00:00:00",1,-245.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 13:00:26",,"2016/11/21 00:00:00",1,-245.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:SS_920,920,0,0,"2019/05/16 13:00:26",,"2018/08/07 00:00:00",1,-245.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 13:00:26",,"2016/06/30 00:00:00",1,-227.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:S_570_1,10000,0,0,"2019/05/16 13:00:26",,"2016/08/16 00:00:00",1,-227.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 13:00:26",,"2016/06/30 00:00:00",1,-227.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 13:00:26",,"2018/08/07 00:00:00",1,-227.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 13:00:26",,"2016/11/21 00:00:00",1,-227.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 13:00:26",,"2018/08/07 00:00:00",1,-227.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 13:00:26",,"2016/11/21 00:00:00",1,-227.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:S_700,700,0,0,"2019/05/16 13:00:26",,"2018/08/07 00:00:00",1,-227.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V:T_NIL_BL_1,765.24143,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,79.6179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>N-NIL_HA,1264.41322,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,85.87192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>N-NIL_HB,1316.68669,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,110.93527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>N-NIL_HG,1322.89712,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,23.28247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>N-NIL_HH,1779.48538,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,206.18561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>SML_NIL_5,755.73102,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-147.96956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>SML_NIL_6,668.43988,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,65.41178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>SML_NIL_7A,10138.84963,0,0,"2019/05/16 13:00:26",,"2019/04/23 00:00:00",1,-61.77435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>SML_NIL_7B,10168.4434,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-60.59081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>SML_NIL_7C,10159.95947,0,0,"2019/05/16 13:00:26",,"2019/04/23 00:00:00",1,-61.04434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>SML_NIL_8,458.39599,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-115.83299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>SML_NIL_8_5M,458.39599,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-115.83299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>SML_NSWRB_11,556.5336,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-64.6095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>S_NIL_DVBG_DVBR,1252.52234,0,0,"2019/05/16 13:00:26",,"2019/05/16 00:00:00",1,150.88281
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_KTSM_1_R,6268.77369,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,3742.87968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_KTSM_2_R,16268.77369,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,3585.80468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_KTSM_3_R,3481.20297,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,692.56454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_KTSM_4_R,13481.20297,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,624.83954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL1A_R,1407.56004,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-306.15331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL_1A,1959.72587,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,258.6468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL_1B,1965.0897,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,258.64992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL_2A_R,4999.73711,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,2763.29248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL_2B_R,14999.73711,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,2645.01748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL_3,2137.60295,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,306.10444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL_4A,1389.96017,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,47.45527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL_4B,1299.26958,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,47.42554
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL_4C,922.35849,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,47.48121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL_5,796.81241,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-77.43113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL_6,453.56556,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-78.41128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL_6A_R,6429.08802,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,3579.24968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>>V_NIL_6B_R,16429.08802,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,3384.34968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>SML_NSWRB_10,472.57436,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-135.12515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>SML_NSWRB_9,343.31471,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-141.05302
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 13:00:26",,"2015/07/02 00:00:00",1,-227.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>S_NIL_SETX_SETX,139.56739,0,0,"2019/05/16 13:00:26",,"2019/03/14 00:00:00",2,-3.62
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>V_NIL_13,463.80224,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,0.73412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>V_NIL_14,308.92013,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,0.73428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>V_NIL_16,10276.60813,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,0.73428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>V_NIL_17,10139.4,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,45.448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>V_NIL_6,625.22274,0,0,"2019/05/16 13:00:26",,"2019/04/23 00:00:00",1,4.77034
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>V_NIL_7,874.64804,0,0,"2019/05/16 13:00:26",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>V_NIL_9,567.2164,0,0,"2019/05/16 13:00:26",,"2019/03/05 00:00:00",1,4.787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>V_NIL_RADIAL_10,12242.28311,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,1326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V>V_NIL_RADIAL_11,2050.86488,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",VSML_220,220,0,0,"2019/05/16 13:00:26",,"2012/07/04 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",VSML_ROC_80,62,0,0,"2019/05/16 13:00:26",,"2016/08/23 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",VTBL_ROC,285.16857,0,0,"2019/05/16 13:00:26",,"2014/01/15 00:00:00",1,79.6179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^SML_NIL_3,267.76652,0,0,"2019/05/16 13:00:26",,"2017/04/18 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^SML_NSWRB_2,304.70216,0,0,"2019/05/16 13:00:26",,"2018/08/06 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^S_HYCP,673.3049,0,0,"2019/05/16 13:00:26",,"2016/07/25 00:00:00",1,-227.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^N_NIL_1,643.06476,0,0,"2019/05/16 13:00:26",,"2019/05/15 00:00:00",1,-0.149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_NIL_MAXG_1,772.50228,0,0,"2019/05/16 13:00:26",,"2019/02/05 00:00:00",1,-232.28598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 13:00:26",,"2019/02/05 00:00:00",1,-223.77918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 13:00:26",,"2019/02/05 00:00:00",1,-232.06878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 13:00:26",,"2019/02/11 00:00:00",1,-232.43078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 13:00:26",,"2019/02/11 00:00:00",1,-223.77918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 13:00:26",,"2019/02/11 00:00:00",1,-223.81538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 13:00:26",,"2019/02/11 00:00:00",1,-223.63438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_NIL_TBSE_1,788.03054,0,0,"2019/05/16 13:00:26",,"2019/02/04 00:00:00",1,-223.81538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 13:00:26",,"2019/02/04 00:00:00",1,-223.63438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_TBTX_MAXG,766.8657,0,0,"2019/05/16 13:00:26",,"2019/02/21 00:00:00",1,-232.14118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 13:00:26",,"2019/02/21 00:00:00",1,-223.38098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_TBTX_SETB,800.92525,0,0,"2019/05/16 13:00:26",,"2019/02/21 00:00:00",1,-223.56198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 13:00:26",,"2019/02/21 00:00:00",1,-223.34478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 13:00:26",,"2019/01/24 00:00:00",1,30.234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 13:00:26",,"2019/01/03 00:00:00",1,-227.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V_T_NIL_BL1,478,0,0,"2019/05/16 13:00:26",,"2014/11/11 00:00:00",1,79.6179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V_T_NIL_FCSPS,446.51712,0,0,"2019/05/16 13:00:26",,"2016/12/20 00:00:00",1,79.6179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP,10068.468,0,0,"2019/05/16 13:00:26",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_LS,10054.00593,0,0,"2019/05/16 13:00:26",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_NCAN,10351.56882,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_NCWEST,10409.91315,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_NNTH,10438.00284,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_NSYD,13464.87598,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_NTE,10006.8,0,0,"2019/05/16 13:00:26",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_QCEN,10705.96765,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_QCIND,10855.26148,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_QFNQ,10199.69458,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_QNTH,10600.38013,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_QSTHE,11865.95789,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_QSTHW,11700.88977,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_Q_BCCP,10716.36206,0,0,"2019/05/16 13:00:26",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_Q_BCRG,10783.18848,0,0,"2019/05/16 13:00:26",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_Q_CLST,10876.11621,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_Q_CLWU,10876.16455,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_Q_LCCP,10773.94293,0,0,"2019/05/16 13:00:26",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_Q_RGLC,10730.49054,0,0,"2019/05/16 13:00:26",,"2017/10/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_Q_TAMR,10317.22546,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_Q_TAMR2,10317.22546,0,0,"2019/05/16 13:00:26",,"2017/10/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_SADL,10485.18393,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_SNTH,10085.01357,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_SRIV,10015.52841,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_SSE,10067.59299,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_SWNSW,10488.39648,0,0,"2019/05/16 13:00:26",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_TNTH,10137.24123,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_TNWEST,10132.36119,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_TWCST,10061.26766,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_T_FASH1,10528.95911,0,0,"2019/05/16 13:00:26",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_T_GOCS1,10477.94208,0,0,"2019/05/16 13:00:26",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 14:00:00",DATASNAP_DFS_T_HAGT1,10480.56662,0,0,"2019/05/16 13:00:26",,"2016/03/17 00:00:00",1,-81
