C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,12:00:36,0000000307952344,P5MIN,0000000307952341
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 12:05:00","2019/05/16 12:05:00",0,1509723673.4640,0,0,0,71.223,0,164.01,,,,,0,0,0,0,"2019/05/16 12:00:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN++NIL_MG_R5,711.96394,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,751.6074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN++NIL_MG_R6,506.54645,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,512.0174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN++NIL_MG_R60,506.54645,2,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,506.5474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 12:00:26",,"2018/12/12 00:00:00",1,343.6074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,343.6074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN++WIPN-2_MLL60,-771.45355,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,-96.0674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN++WIP_N-2_MLL5,-566.03606,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,189.2426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN++WIP_N-2_MLL6,-771.45355,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,-115.9674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN++WIVN-2_MGR60,6.54645,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,506.5474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN++WIV_N-2_MGR5,211.96394,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,751.6074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN++WIV_N-2_MGR6,6.54645,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,512.0174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+APD_TL_L5,-9588.63605,0,0,"2019/05/16 12:00:26",,"2014/03/03 00:00:00",1,364.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+APD_TL_L6,-10087.50708,0,0,"2019/05/16 12:00:26",,"2014/03/03 00:00:00",1,59.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+APD_TL_L60,-9794.05353,0,0,"2019/05/16 12:00:26",,"2014/03/03 00:00:00",1,79.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+BLFCTRL_L5,4.76513,0,0,"2019/05/16 12:00:26",,"2014/07/01 00:00:00",1,364.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+BLFCTRL_L6,-200.65235,0,0,"2019/05/16 12:00:26",,"2014/07/01 00:00:00",1,59.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+BLFCTRL_L60,-200.65235,0,0,"2019/05/16 12:00:26",,"2014/07/01 00:00:00",1,79.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+BLFCTRL_R5,61.96394,0,0,"2019/05/16 12:00:26",,"2014/07/01 00:00:00",1,576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+BLFCTRL_R6,-143.45355,0,0,"2019/05/16 12:00:26",,"2014/07/01 00:00:00",1,336.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+BLFCTRL_R60,-143.45355,0,0,"2019/05/16 12:00:26",,"2014/07/01 00:00:00",1,330.94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 12:00:26",,"2019/04/16 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+ML_L5_0400,-9688.03606,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,364.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+ML_L60_0400,-9893.45355,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,79.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+ML_L6_0400,-9893.45355,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,59.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 12:00:26",,"2019/03/22 00:00:00",2,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 12:00:26",,"2019/03/22 00:00:00",2,168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+NIL_MG_R5,-9338.03606,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+NIL_MG_R6,-9543.45355,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,336.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+NIL_MG_R60,-9543.45355,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,330.94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 12:00:26",,"2018/12/12 00:00:00",1,168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+WIP_N-2_MLL60,-10293.45355,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,79.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+WIP_N-2_ML_L5,-10088.03606,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,364.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+WIP_N-2_ML_L6,-10293.45355,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,59.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+WIV_N-2_MGR60,-10043.45355,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,330.94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+WIV_N-2_MG_R5,-9838.03606,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_MAIN+WIV_N-2_MG_R6,-10043.45355,0,0,"2019/05/16 12:00:26",,"2017/05/16 00:00:00",1,336.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 12:00:26",,"2013/10/02 00:00:00",1,967.09687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 12:00:26",,"2013/10/02 00:00:00",1,990.50687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 12:00:26",,"2013/10/02 00:00:00",1,995.09687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 12:00:26",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 12:00:26",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 12:00:26",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 12:00:26",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++LREG_0050,100,0,0,"2019/05/16 12:00:26",,"2015/01/29 00:00:00",1,188.6074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BB_TG_R5,-10053.73079,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,-92.8974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BB_TG_R6,-10152.22226,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,-102.3774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BB_TG_R60,-9986.11742,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,-93.6774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,209.05085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,287.82077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,600.29833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,980.09323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,1518.19821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,151.61592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,367.36892
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,659.96071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,1087.7298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-73.10293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-131.49797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-271.06897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-410.21852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-621.09491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-100.8584
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-240.25906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-371.12696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-489.36167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_MG_R5,-9936.56988,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,-92.8974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_MG_R6,-9976.68454,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,-102.3774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_MG_R60,-9897.74596,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,-93.6774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_MG_RECL_R5,-9973.1629,0,0,"2019/05/16 12:00:26",,"2016/12/02 00:00:00",1,-92.8974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_MG_RECL_R6,-10026.61843,0,0,"2019/05/16 12:00:26",,"2016/12/02 00:00:00",1,-102.3774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_MG_RECL_R60,-9926.65964,0,0,"2019/05/16 12:00:26",,"2016/12/02 00:00:00",1,-93.6774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_ML_L5,101.05668,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,218.6074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_ML_L6,69.63629,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,175.6074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_ML_L60,112.60594,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,255.1174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_TL_L5_DS,-9832.82273,0,0,"2019/05/16 12:00:26",,"2016/10/25 00:00:00",1,218.6074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_TL_L60_DS,-9826.01888,0,0,"2019/05/16 12:00:26",,"2016/10/25 00:00:00",1,255.1174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_TL_L6_DS,-9841.13965,0,0,"2019/05/16 12:00:26",,"2016/10/25 00:00:00",1,175.6074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_WF_TG_R5,-9988.1365,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,-92.8974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_WF_TG_R6,-10064.86303,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,-102.3774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++NIL_WF_TG_R60,-9932.6719,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,-93.6774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T++RREG_0050,-428,0,0,"2019/05/16 12:00:26",,"2015/01/29 00:00:00",1,-143.6074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 12:00:26",,"2015/01/29 00:00:00",1,13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,82.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,73.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,81.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_MG_R5,64.26919,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,82.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_MG_R6,65.54392,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,73.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_MG_R60,81.92987,4,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,81.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_MG_RECL_R5,27.91654,0,0,"2019/05/16 12:00:26",,"2016/12/02 00:00:00",1,82.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_MG_RECL_R6,28.59036,0,0,"2019/05/16 12:00:26",,"2016/12/02 00:00:00",1,73.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_MG_RECL_R60,35.73792,0,0,"2019/05/16 12:00:26",,"2016/12/02 00:00:00",1,81.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_ML_L5,-9935.66579,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_ML_L6,-9937.18757,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_ML_L60,-9921.48446,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,79.51
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_TL_L5_DS,-19883.84784,0,0,"2019/05/16 12:00:26",,"2016/10/25 00:00:00",1,43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_TL_L60_DS,-19854.06091,0,0,"2019/05/16 12:00:26",,"2016/10/25 00:00:00",1,79.51
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_TL_L6_DS,-19883.24874,0,0,"2019/05/16 12:00:26",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_WF_TG_R5,2.60786,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,82.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_WF_TG_R6,5.54013,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,73.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+NIL_WF_TG_R60,6.92514,0,0,"2019/05/16 12:00:26",,"2016/04/12 00:00:00",1,81.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 12:00:26",,"2015/01/29 00:00:00",1,32
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 12:00:26",,"2019/04/16 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 12:00:26",,"2019/03/18 00:00:00",1,168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 12:00:26",,"2018/04/30 00:00:00",1,57.272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",N::Q_BWLD_KC,1257.72498,0,0,"2019/05/16 12:00:26",,"2018/01/19 00:00:00",1,7.09853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",N::Q_BWLD_LDMU,796.09581,0,0,"2019/05/16 12:00:26",,"2018/01/19 00:00:00",1,-1048.20817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",N::Q_BWLD_LDTW,724.47708,0,0,"2019/05/16 12:00:26",,"2018/01/19 00:00:00",1,-1055.04517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",N::Q_BWLD_TNT,1311.34836,0,0,"2019/05/16 12:00:26",,"2018/01/19 00:00:00",1,-537.87667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",N::Q_NIL_KC,1337.72498,0,0,"2019/05/16 12:00:26",,"2017/12/06 00:00:00",1,7.09853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",N::Q_NIL_LDMU,876.09581,0,0,"2019/05/16 12:00:26",,"2017/12/06 00:00:00",1,-1048.20817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:55:00",N::Q_NIL_LDTW,804.47708,0,0,"2019/05/16 12:00:26",,"2017/12/06 00:00:00",1,-1055.04517
