C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:25:35,0000000307941684,P5MIN,0000000307941681
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:30:00","2019/05/16 06:30:00",0,369329415.6430,0,0,0,115.436,0,0,,,,,0,0,0,0,"2019/05/16 06:25:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_BWMP_WEP4,281.45945,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,3.54602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_BWMP_WTTP,583.04046,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,114.33151
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_CGTB_TUTB_1,665.8871,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,313.17772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_CNRB_WEMWP4,380.49914,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,46.60016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,31.44573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_HUBG-T_WEWT2,324.57137,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,31.44573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_LKDV_WEWT,299.69797,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,46.44121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_MKRB_WEMWP4,361.93877,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,12.48506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_RBPA_RBTU,1187.40614,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,281.86049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_RBPA_WEWT,321.66341,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,49.64449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_RBTU_BRTW,1419.26671,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,243.39794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_RBTU_RBPA,1287.51868,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,280.86092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_RBTU_TWPA,1139.68761,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,203.15968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_RBTU_WEWT,308.76191,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,56.76366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_RBTU_WTTP,591.37361,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,124.27109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_RBTX1_WTWE,275.37225,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,-10.25534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_SETB_SETB_1,917.90648,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,-313.32061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_TBCG_TBTU_1,907.71193,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,-313.17772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 06:25:24",,"2019/03/11 00:00:00",1,74.92072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_TBSE_TBSE_1,746.49229,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,313.32061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_TBTU_TBCG_1,961.3772,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,-313.17772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_TBTU_TBMO_1,433.77941,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,-157.52379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_TUTB_CGTB_1,719.13575,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,313.17772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_TUTB_PAAC,735.85378,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,171.97158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_TWPA_BWMP,938.71053,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,167.34537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_TWPA_TPRS,380.71483,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,90.8312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>NIL_TWPA_WEMW4,301.78369,0,0,"2019/05/16 06:25:24",,"2019/05/15 00:00:00",1,23.99522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>TBTX4_CGTB_TUTB,634.30501,0,0,"2019/05/16 06:25:24",,"2019/03/13 00:00:00",1,313.29305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>TBTX4_TBCG_TBTU,812.78141,0,0,"2019/05/16 06:25:24",,"2019/03/13 00:00:00",1,-313.29305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>TBTX4_TBTU_TBCG,810.73641,0,0,"2019/05/16 06:25:24",,"2019/03/13 00:00:00",1,-313.29305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>TBTX4_TUTB_CGTB,641.05269,0,0,"2019/05/16 06:25:24",,"2019/03/13 00:00:00",1,313.29305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>V_NIL_DVBG_STBG,183.95105,0,0,"2019/05/16 06:25:24",,"2019/05/14 00:00:00",1,-4.09342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>V_NIL_NIL_HUWT,216.64487,0,0,"2019/05/16 06:25:24",,"2019/05/14 00:00:00",1,-0.55897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>V_NIL_NIL_MNWT,301.60738,0,0,"2019/05/16 06:25:24",,"2019/05/14 00:00:00",1,6.08201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>V_NIL_RBTX_MW4RB,318.28318,0,0,"2019/05/16 06:25:24",,"2019/05/14 00:00:00",1,3.34853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>>V_NIL_WTTP_WEMW4,302.12186,0,0,"2019/05/16 06:25:24",,"2019/05/14 00:00:00",1,25.3816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>DVTX_NIL_DVTX,167.13724,0,0,"2019/05/16 06:25:24",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_BRTW_MNWT,324.3167,0,0,"2019/05/16 06:25:24",,"2019/05/14 00:00:00",1,32.54837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_BWMP_CNRB,739.4526,0,0,"2019/05/16 06:25:24",,"2019/05/14 00:00:00",1,234.54697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_BWMP_HUWT,217.92955,0,0,"2019/05/16 06:25:24",,"2019/05/14 00:00:00",1,8.17417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_BWMP_RHBR-T,311.70777,0,0,"2019/05/16 06:25:24",,"2019/05/14 00:00:00",1,56.14196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_DVBG_BRTW,1617.9166,0,0,"2019/05/16 06:25:24",,"2019/05/14 00:00:00",1,252.48761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_DVTX_DVTX,166.5214,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_HUWT_STBG2,120.60268,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,212.024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_NIL_DLAW,110.54528,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_NIL_MHNW2,271.7851,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_NIL_MYSG-T,274.6573,0,0,"2019/05/16 06:25:24",,"2019/03/14 00:00:00",2,4.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_NIL_NWMH2,222.54457,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_NIL_SETX12,386.50661,0,0,"2019/05/16 06:25:24",,"2019/03/14 00:00:00",2,4.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_NIL_SGBN,346.72478,0,0,"2019/05/16 06:25:24",,"2019/03/14 00:00:00",2,4.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_NIL_SGMYSE-T2,408.9274,0,0,"2019/05/16 06:25:24",,"2019/03/14 00:00:00",2,4.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_PL_GENMAX,77.83128,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_PL_GENMAX_YDMD,106.33032,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 06:25:24",,"2019/03/14 00:00:00",2,4.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_TINO3_TINO4,338.60375,0,0,"2019/05/16 06:25:24",,"2019/03/14 00:00:00",2,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>NIL_WEMW4_WTTP,380.36179,0,0,"2019/05/16 06:25:24",,"2019/05/14 00:00:00",1,49.13663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>SETXH1_SETXL2,68.29968,0,0,"2019/05/16 06:25:24",,"2019/05/16 00:00:00",6,-27.09095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>V_NIL_NIL_RBNW,164.54279,0,0,"2019/05/16 06:25:24",,"2019/01/25 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 06:25:24",,"2016/09/13 00:00:00",1,317.37956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 06:25:24",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S>V_NIL_SETX_SETX1,179.18071,0,0,"2019/05/16 06:25:24",,"2019/05/08 00:00:00",2,4.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",SVML_233,233,0,0,"2019/05/16 06:25:24",,"2014/10/01 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",SVML_ROC_80,116,0,0,"2019/05/16 06:25:24",,"2016/08/23 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S^NIL_PL_MAX,47.62183,0,0,"2019/05/16 06:25:24",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S_LB2WF_CONF,198,0,0,"2019/05/16 06:25:24",,"2015/08/07 00:00:00",1,4.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 06:25:24",,"2018/12/05 00:00:00",1,423.706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S_NIL_STRENGTH_2,1783.98719,0,0,"2019/05/16 06:25:24",,"2018/11/26 00:00:00",1,106.32644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 06:25:24",,"2019/01/03 00:00:00",1,317.37956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T::T_NIL_1,10754.34978,0,0,"2019/05/16 06:25:24",,"2014/07/31 00:00:00",1,404.9698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T::T_NIL_2,20710.17911,0,0,"2019/05/16 06:25:24",,"2014/07/31 00:00:00",1,418.45214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T::T_NIL_3,10842.30648,0,0,"2019/05/16 06:25:24",,"2014/07/31 00:00:00",1,568.56346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T::T_NIL_4,20968.74328,0,0,"2019/05/16 06:25:24",,"2014/07/31 00:00:00",1,541.02381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T:T_LIPM_1,-372.49654,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,-807.60108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T:T_LIPM_2,500.6592,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,409.08978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>>T_NIL_BL_EXP_3F,11168.52744,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,586.45252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>>T_NIL_BL_EXP_3G,11343.16336,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,421.0615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>>T_NIL_BL_EXP_3H,11664.31414,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,696.66815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>>T_NIL_BL_EXP_4E,10425.12134,0,0,"2019/05/16 06:25:24",,"2016/07/26 00:00:00",1,0.33699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>>T_NIL_BL_EXP_4F,10387.61518,0,0,"2019/05/16 06:25:24",,"2016/06/16 00:00:00",1,-21.49765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>>T_NIL_BL_EXP_5F,21141.37473,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,664.41589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>>T_NIL_BL_EXP_5G,11378.91522,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,526.69052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>>T_NIL_BL_EXP_5H,11586.72248,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,772.00009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>>T_NIL_BL_EXP_6E,21065.11451,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,687.06667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>>T_NIL_BL_EXP_6F,21129.88673,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,465.75713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>>T_NIL_BL_EXP_7C,20598.78407,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,281
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_LIPM_110_2A,-563.80189,0,0,"2019/05/16 06:25:24",,"2019/04/24 00:00:00",2,-567.60652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_LIPM_110_2B,727.01193,0,0,"2019/05/16 06:25:24",,"2019/04/24 00:00:00",2,567.60652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_LIPM_110_3_1,341.99801,0,0,"2019/05/16 06:25:24",,"2019/04/24 00:00:00",2,189.49439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_LIPM_110_5,-229.58777,0,0,"2019/05/16 06:25:24",,"2019/04/24 00:00:00",2,-448.46557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_110_4,232.56653,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,-50.78694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_110_5,385.80837,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,50.78694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_110_18_1,328.94235,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,170.32142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_110_8,284.37472,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,114.18172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_220_6B,938.25176,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,249.05135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_3A,1641.33671,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,770.8223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_3B,1640.52012,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,770.8223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_3C,11215.35361,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,773.31252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_3D,11390.469,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,610.2415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_3E,11711.32369,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,884.02815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_4A,632.05852,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,206.89716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_4B,632.16253,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,206.89716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_4C,10810.16895,0,0,"2019/05/16 06:25:24",,"2016/07/26 00:00:00",1,244.39115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_4D,10977.13266,0,0,"2019/05/16 06:25:24",,"2016/07/26 00:00:00",1,273.85556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_5A,1544.6687,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,846.37268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_5B,1543.39454,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,846.37268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_5C,11186.06701,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,791.83539
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_5D,11428.92052,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,669.69052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_5E,11633.27438,0,0,"2019/05/16 06:25:24",,"2017/07/17 00:00:00",1,902.54089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_6A,1489.48199,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,887.05446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 07:25:00",T>T_NIL_BL_6B,1488.00345,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,887.05446
