C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,08:35:36,0000000307946022,P5MIN,0000000307946019
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 08:40:00","2019/05/16 08:40:00",0,-239272609.0180,0,0,0,0,0,7.32,,,,,0,0,0,0,"2019/05/16 08:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T++NIL_TL_L6_DS,-19946.29768,0,0,"2019/05/16 08:35:25",,"2016/10/25 00:00:00",1,113.32436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T++NIL_WF_TG_R5,-10009.88301,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,1.25564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T++NIL_WF_TG_R6,-10000,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,-11.65436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T++NIL_WF_TG_R60,-10000,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,1.45564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T++RREG_0050,-9950,0,0,"2019/05/16 08:35:25",,"2015/01/29 00:00:00",1,-14.09436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+LREG_0050,50.0001,12.44,0,"2019/05/16 08:35:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,65.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,52.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,65.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_MG_R5,65.35246,2,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,65.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_MG_R6,52.44117,0.49,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,52.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_MG_R60,65.55143,4,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,65.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_MG_RECL_R5,52.6411,0,0,"2019/05/16 08:35:25",,"2016/12/02 00:00:00",1,65.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_MG_RECL_R6,39.29503,0,0,"2019/05/16 08:35:25",,"2016/12/02 00:00:00",1,52.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_MG_RECL_R60,49.11876,0,0,"2019/05/16 08:35:25",,"2016/12/02 00:00:00",1,65.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_ML_L5,63.89739,0.06,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,63.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_ML_L6,49.23302,0.03,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,49.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_ML_L60,61.54125,0.07,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,61.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_TL_L5_DS,-9885.27467,0,0,"2019/05/16 08:35:25",,"2016/10/25 00:00:00",1,63.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_TL_L60_DS,-9876.94085,0,0,"2019/05/16 08:35:25",,"2016/10/25 00:00:00",1,61.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_TL_L6_DS,-9901.55266,0,0,"2019/05/16 08:35:25",,"2016/10/25 00:00:00",1,49.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_WF_TG_R5,-9.88291,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,65.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,52.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 08:35:25",,"2016/04/12 00:00:00",1,65.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T+RREG_0050,50.0001,12.5,0,"2019/05/16 08:35:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 08:35:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 08:35:25",,"2019/03/18 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",F_T_NIL_MINP_R6,35,0.96,0,"2019/05/16 08:35:25",,"2018/04/30 00:00:00",1,34.99883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N::Q_BWLD_KC,1255.5537,0,0,"2019/05/16 08:35:25",,"2018/01/19 00:00:00",1,40.05535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N::Q_BWLD_LDMU,762.36481,0,0,"2019/05/16 08:35:25",,"2018/01/19 00:00:00",1,-1015.42519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N::Q_BWLD_LDTW,685.14023,0,0,"2019/05/16 08:35:25",,"2018/01/19 00:00:00",1,-1022.30459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N::Q_BWLD_TNT,1290.53,0,0,"2019/05/16 08:35:25",,"2018/01/19 00:00:00",1,-504.85089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N::Q_NIL_KC,1335.5537,0,0,"2019/05/16 08:35:25",,"2017/12/06 00:00:00",1,40.05535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N::Q_NIL_LDMU,842.36481,0,0,"2019/05/16 08:35:25",,"2017/12/06 00:00:00",1,-1015.42519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N::Q_NIL_LDTW,765.14023,0,0,"2019/05/16 08:35:25",,"2017/12/06 00:00:00",1,-1022.30459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N::Q_NIL_TNT,1370.53,0,0,"2019/05/16 08:35:25",,"2017/12/06 00:00:00",1,-504.85089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N::V_NIL_BWSW,1646.99386,0,0,"2019/05/16 08:35:25",,"2018/06/26 00:00:00",1,84.1867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N::V_NIL_MSDD,1294.52635,0,0,"2019/05/16 08:35:25",,"2018/06/26 00:00:00",1,164.54515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N::V_NIL_UTMS,1769.19626,0,0,"2019/05/16 08:35:25",,"2018/06/26 00:00:00",1,84.1867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N:V_NIL_BWRG,1252.60345,0,0,"2019/05/16 08:35:25",,"2018/06/26 00:00:00",1,84.1867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N:V_NIL_BYYS,1848.12049,0,0,"2019/05/16 08:35:25",,"2018/06/26 00:00:00",1,84.1867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BWLD_ONE_A,1155.0869,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,-1709.25366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BWLD_ONE_B,2751.4884,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,1709.25366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BWLD_ONE_C,1886.30061,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,-1259.56893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BWLD_ONE_D,2591.99648,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,1760.31856
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BWLD_ONE_E,2651.57619,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,1753.43832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BYSW_A1_15M,3569.89927,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,390.49141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BYSW_A2_15M,1315.50164,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,-390.49141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BYSW_B,3643.04525,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,1307.04593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BYSW_C,3862.3996,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,2036.09802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BYSW_G1_15M,3770.26283,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,390.38004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BYSW_G2_15M,1593.60473,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,-390.38004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BYSW_H_15M,3769.98671,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,390.38004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BYSW_J,3689.01849,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,1312.8532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-BYSW_K,3534.82608,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,1065.25926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-KC_TX_01,2971.15292,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,2591.99488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-KC_TX_02,3890.21297,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,2890.47424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-KC_TX_03,3879.65722,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,2927.50611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-KC_TX_05,3908.9692,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,2783.43331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-KC_TX_06,3720.14999,0,0,"2019/05/16 08:35:25",,"2019/03/04 00:00:00",1,3204.00233
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_01N,2147.83146,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,210.14936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_01S,634.58453,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-210.14936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_03,634.50651,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-210.14936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_17N,3816.63353,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,405.85854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_17S,1581.34363,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-405.85854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1A,1340.07567,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,-1730.41086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1E_OPENED,5634.09602,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,1859.10505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1G,4450.73682,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,3513.51166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1N_OPENED,6216.1524,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,1849.99158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1O,6743.40364,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,2438.02938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1R,4311.05349,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,3238.67686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1S,6546.16302,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,1864.85232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1T,7685.18177,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,1843.06604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1WN,3612.00167,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,405.92597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1WS,1312.07694,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-405.92597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1XN,3560.16387,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,405.9275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1XS,1259.8859,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-405.9275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1Y,3816.99444,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,405.85843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1YS,1581.04827,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-405.85843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1Z,3920.85382,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,405.85843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_1ZS,1685.1602,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-405.85843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_23N,3920.52054,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,405.85843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_23S,1704.05899,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,-405.88349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_28,4292.64808,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,871.51704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_29N,3610.61686,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,398.17652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_29S,1171.73588,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-391.01537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_31N,3703.52807,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,273.523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_31S,1259.8604,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-391.01997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_36,2830.28631,0,0,"2019/05/16 08:35:25",,"2019/05/06 00:00:00",1,339.80411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_45,1852.00346,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,184.87469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_46,963.26434,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-120.58168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_47,1605.28008,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,119.53205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_48,1607.20243,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,120.58168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_49,967.29037,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-119.53205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_56,1892.70758,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,201.47306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_57,958.06275,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,-121.46699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_58,6074.51477,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,1032.80617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_59,6078.04397,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,1032.81077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_60,1851.86599,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,184.86262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_61,1888.98091,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,199.19394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_62,1582.56192,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,108.77722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_63,1591.64052,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,110.32786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_64,5846.61462,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,2582.3613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_65,5593.03956,0,0,"2019/05/16 08:35:25",,"2019/02/28 00:00:00",1,2430.07826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,979.54853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_996_IN,635.65413,0,0,"2019/05/16 08:35:25",,"2019/05/06 00:00:00",1,165.1775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_DPTX,461.78037,0,0,"2019/05/16 08:35:25",,"2019/05/06 00:00:00",1,-131.36071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_DPTX_2,851.12876,0,0,"2019/05/16 08:35:25",,"2019/05/06 00:00:00",1,131.36071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_H01,3371.34483,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,322.8457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_H02,3973.56594,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,337.36132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_H03,3760.92475,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,276.0362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_H051,1297.88786,0,0,"2019/05/16 08:35:25",,"2019/05/06 00:00:00",1,-32.25182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_H060,1728.52246,0,0,"2019/05/16 08:35:25",,"2019/05/06 00:00:00",1,-303.12663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_H07,3668.69113,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,236.94204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_HE,3076.03635,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,-257.61939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_HF,2934.36286,0,0,"2019/05/16 08:35:25",,"2019/05/06 00:00:00",1,321.56924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_HI_15M,3567.08823,0,0,"2019/05/16 08:35:25",,"2019/05/06 00:00:00",1,289.40504
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:30:00",N>>N-NIL_HK_15M,3652.06398,0,0,"2019/05/16 08:35:25",,"2019/03/01 00:00:00",1,344.77145
