C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:50:37,0000000307942312,P5MIN,0000000307942309
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:55:00","2019/05/16 06:55:00",0,2199304092.7740,0,0,0,90,0,141,,,,,0,0,0,0,"2019/05/16 06:50:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL_HF,2918.41303,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,498.63858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL_HI_15M,3587.80904,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,767.95547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL_HK_15M,3765.28472,0,0,"2019/05/16 06:50:25",,"2019/03/01 00:00:00",1,842.09889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL_HL,3425.12567,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,-224.74445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL_HM,2945.69318,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,224.74445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL_HU_15M,3641.87648,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,760.70106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__2_OPENED,582.96976,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-947.95387
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__3_OPENED,579.3152,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-947.95387
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__A_15M,3402.09548,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,876.34947
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__B_15M,2990.3121,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,855.25685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__C_15M,3346.41898,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,814.06232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__D_15M,3252.33238,0,0,"2019/05/16 06:50:25",,"2019/03/01 00:00:00",1,809.1059
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__E_15M,2836.78406,0,0,"2019/05/16 06:50:25",,"2019/03/01 00:00:00",1,765.65785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__F_15M,3294.80462,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,795.57058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__G_15M,3646.31948,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,879.21293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__H_15M,3171.88589,0,0,"2019/05/16 06:50:25",,"2019/03/01 00:00:00",1,783.41728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__K,5794.55923,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,2182.85939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__L,5822.64679,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,2182.85975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__M,4453.8961,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,1293.37038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__N,6305.09876,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,1610.346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__O,6308.43477,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,1610.41386
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__P,5249.33157,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,1813.13599
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__R,6129.30294,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,1511.24214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>N-NIL__S,3864.85737,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,2105.20012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>Q-BWLD_ONE,356.9109,0,0,"2019/05/16 06:50:25",,"2019/03/06 00:00:00",1,-1382.12052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>V-NIL_0X1,465.98082,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,12.56892
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>V-NIL_HC,737.33939,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,-573.50954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>V-NIL_HD,784.51888,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,-608.69171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>V-NIL_HJ,723.33397,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,-533.20385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>V-NIL_HK,2206.23368,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,-672.3831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>V-NIL_N,902.35937,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-447.81829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>>V-NIL_O,324.29184,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-409.98548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-ARKK_CH_CB892A,9983.4,0,0,"2019/05/16 06:50:25",,"2016/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-ARKK_C_BYPASS,10448.77049,0,0,"2019/05/16 06:50:25",,"2018/09/14 00:00:00",1,149.14593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-ARKK_C_PSTMAN,10554.63611,0,0,"2019/05/16 06:50:25",,"2019/03/08 00:00:00",1,148.23449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-KC_TX_07,1765.4093,0,0,"2019/05/16 06:50:25",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,614.86806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-NIL_DC,1476.69657,0,0,"2019/05/16 06:50:25",,"2019/01/21 00:00:00",1,939.5176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-NIL_F7_15M,810.18139,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-939.5176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-NIL_LSDU,78.88724,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-NIL_MBDU,237.49942,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-NIL_TE_D2,244.45333,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-NIL_TE_E1,9977.33333,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-NIL_TE_E2,9977.33333,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-NIL__4_15M,601.10304,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-947.48163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N>N-NIL__7,1511.82353,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-939.5176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",NQTE_ROC,15,0,0,"2019/05/16 06:50:25",,"2010/11/08 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 06:50:25",,"2012/06/12 00:00:00",1,-687.86806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 06:50:25",,"2012/06/12 00:00:00",1,-354.14529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",NRM_QLD1_NSW1,10597.55266,0,0,"2019/05/16 06:50:25",,"2012/06/12 00:00:00",1,687.86806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",NRM_SA1_VIC1,10372.9332,0,0,"2019/05/16 06:50:25",,"2012/06/12 00:00:00",1,370.48178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",NRM_VIC1_NSW1,10443.59722,0,0,"2019/05/16 06:50:25",,"2012/06/12 00:00:00",1,354.14529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 06:50:25",,"2012/06/12 00:00:00",1,-370.48178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N^^N_NIL_1,3014.89356,0,0,"2019/05/16 06:50:25",,"2018/05/02 00:00:00",1,953.06874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N^^Q_NIL_A,308.52636,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-791.65056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N^^Q_NIL_B,526.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-764.64056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N^^Q_NIL_B1,841.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-89.64056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N^^Q_NIL_B2,841.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-377.64056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N^^Q_NIL_B3,841.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-373.14056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N^^Q_NIL_B4,801.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-494.64056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N^^Q_NIL_B5,811.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-399.24056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N^^Q_NIL_B6,811.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-399.24056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N^^Q_WIV_N-2,841.32367,0,0,"2019/05/16 06:50:25",,"2018/01/19 00:00:00",1,-764.64056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N^^V_NIL_1,210.18931,0,0,"2019/05/16 06:50:25",,"2019/05/15 00:00:00",1,-193.30223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N_MBTE1_A,100.4,0,0,"2019/05/16 06:50:25",,"2018/05/03 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N_MBTE1_B,136.6,0,0,"2019/05/16 06:50:25",,"2013/11/25 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N_NIL_TE_A,163.4,0,0,"2019/05/16 06:50:25",,"2012/07/04 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N_NIL_TE_B,196.6,0,0,"2019/05/16 06:50:25",,"2012/07/04 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N_V_HV1700_OSC_AUTO,11700,0,0,"2019/05/16 06:50:25",,"2013/07/19 00:00:00",1,460.85471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",N_WR_55_30WT-INV,55.001,-176.23871,0,"2019/05/16 06:50:25",,"2019/04/16 00:00:00",3,55.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q::N_BI_POT_WIV_N-2,1209.28872,0,0,"2019/05/16 06:50:25",,"2018/01/16 00:00:00",1,697.89406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q::N_NIL_AR_2L-G,1114.08545,0,0,"2019/05/16 06:50:25",,"2018/01/15 00:00:00",2,807.28082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q::N_NIL_BI_POT,1209.27874,0,0,"2019/05/16 06:50:25",,"2018/01/15 00:00:00",2,697.89406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q:NIL_CS,4399.83889,0,0,"2019/05/16 06:50:25",,"2018/12/27 00:00:00",1,4026.67595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q:N_NIL_BWRG,1442.23643,0,0,"2019/05/16 06:50:25",,"2013/10/23 00:00:00",1,614.86806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q:N_NIL_LDNC,1438.39067,0,0,"2019/05/16 06:50:25",,"2013/10/23 00:00:00",1,614.86806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 06:50:25",,"2013/07/25 00:00:00",1,614.86806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>>LCCP_BCCP_CLWU_2,3080.47277,0,0,"2019/05/16 06:50:25",,"2018/12/27 00:00:00",1,1921.90459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>>LCCP_CLWU_BCCP_2,2937.34905,0,0,"2019/05/16 06:50:25",,"2018/12/27 00:00:00",1,1826.8331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>>NIL_MRGB_MRTX1,10936.40057,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,910.64956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>>NIL_MRTX5_MRTX4,3101.18833,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,1085.36053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>>WOPW_WOSP_WOGP_1,3062.93401,0,0,"2019/05/16 06:50:25",,"2019/04/10 00:00:00",1,2838.079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>>WOPW_WOSP_WOGP_2,2905.53844,0,0,"2019/05/16 06:50:25",,"2019/04/10 00:00:00",1,2838.12699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,614.86806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>NIL_BI_CAGS_CALV_O,536.40803,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,264.83365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>NIL_MRTA_A,9993.136,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,3.596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>NIL_MRTA_B,9993.136,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,3.596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,3.596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 06:50:25",,"2014/09/02 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 06:50:25",,"2014/09/02 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q>NIL_TV66,358.69615,0,0,"2019/05/16 06:50:25",,"2018/08/20 00:00:00",1,0.243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 06:50:25",,"2019/01/30 00:00:00",1,614.86806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",QNTE_ROC,145,0,0,"2019/05/16 06:50:25",,"2010/11/08 00:00:00",3,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 06:50:25",,"2013/07/25 00:00:00",1,614.86806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q^NIL_CN_FDR,-548.64093,0,0,"2019/05/16 06:50:25",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q^NIL_CN_GT,-695.12433,0,0,"2019/05/16 06:50:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q^NIL_FNQ,-335.32467,0,0,"2019/05/16 06:50:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q^NIL_GC,-5326.94381,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q^^CS_-080,3031.80358,0,0,"2019/05/16 06:50:25",,"2018/08/30 00:00:00",1,2514.68909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q^^NIL_CS,3111.80357,0,0,"2019/05/16 06:50:25",,"2018/08/30 00:00:00",1,2514.68909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q^^NIL_QNI_SRAR,985.27401,0,0,"2019/05/16 06:50:25",,"2019/04/11 00:00:00",1,830.73566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q^^NIL_TR_CLHA,6102.69866,0,0,"2019/05/16 06:50:25",,"2018/12/19 00:00:00",1,3957.10024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q^^NIL_TR_TRBK,6321.60903,0,0,"2019/05/16 06:50:25",,"2018/12/19 00:00:00",1,4248.84706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q^^TR_CLHA_-250,5613.20971,0,0,"2019/05/16 06:50:25",,"2018/12/19 00:00:00",1,3957.10024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q^^TR_TRBK_-150,6025.3327,0,0,"2019/05/16 06:50:25",,"2018/12/19 00:00:00",1,4248.84706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",Q_CS_2000,4448.90528,0,0,"2019/05/16 06:50:25",,"2019/01/15 00:00:00",1,4026.67595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",S::V_NIL_TBSE_1,648.81827,0,0,"2019/05/16 06:50:25",,"2019/03/21 00:00:00",1,230.48066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 06:50:25",,"2019/03/21 00:00:00",1,237.02944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 06:50:25",,"2016/06/30 00:00:00",1,370.48178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 06:50:25",,"2018/08/07 00:00:00",1,370.48178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 06:50:25",,"2015/11/25 00:00:00",1,370.48178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",S:VS_700_1,10000,0,0,"2019/05/16 06:50:25",,"2016/08/16 00:00:00",1,370.48178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 06:50:25",,"2016/06/30 00:00:00",1,370.48178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",S:VS_800,800,0,0,"2019/05/16 06:50:25",,"2018/08/07 00:00:00",1,370.48178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 06:50:25",,"2016/06/30 00:00:00",1,325.48178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 06:50:25",,"2018/08/07 00:00:00",1,325.48178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 06:50:25",,"2015/11/25 00:00:00",1,325.48178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:35:00",S:V_550_1,10000,0,0,"2019/05/16 06:50:25",,"2016/08/16 00:00:00",1,325.48178
