C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:30:37,0000000307943321,P5MIN,0000000307943318
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:35:00","2019/05/16 07:35:00",0,868856157.6510,0,0,0,0,0,109.74,,,,,0,0,0,0,"2019/05/16 07:30:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_4EE,10471.45922,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,215.2785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_4F,10447.16844,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,183.79241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_5F,11307.19224,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,912.53964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_5FF,11306.44012,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,912.53964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_5G,1529.53246,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,812.9967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_5H,11749.29585,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,1018.49027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_6E,11158.60281,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,867.41843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_6EE,11158.60281,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,867.41843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_6F,11180.92334,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_7C,610.77045,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_7CC,610.74627,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_8B,1084.19844,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,549.55577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_BL_IMP_8C,-26.28402,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,-549.55577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_NCSPS5_3F,11321.64042,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,844.34484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_NCSPS5_3FF,11321.64042,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,844.34484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_NCSPS5_3G,11491.29614,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,694.97935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_NCSPS5_3H,11835.39776,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,947.50523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_NCSPS5_7C,10658.63156,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_TOV_5F,11559.40691,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,912.53964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T>T_NIL_TOV_5FF,11559.40691,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,912.53964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",TVBL_ROC,397.37931,0,0,"2019/05/16 07:30:26",,"2014/01/15 00:00:00",1,208.55206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^T_LIPM_1,-176.4433,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-343.00524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^T_NIL_BL_1,11406.47673,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,301.5213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^T_NIL_BL_2,12323.5739,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-355.63964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^T_NIL_BL_4,1736.99207,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-395.7578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^T_NIL_BL_5,835.18469,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-377.3769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^T_NIL_BL_6,168.36755,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-206.69999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^T_NIL_BL_7,992.87904,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-370.2084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^V_LIPM_BL_6,664.25966,0,0,"2019/05/16 07:30:26",,"2013/08/21 00:00:00",1,208.55206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^V_NIL_10,10630.20687,0,0,"2019/05/16 07:30:26",,"2017/10/10 00:00:00",1,208.55206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^V_NIL_11,10368.03585,0,0,"2019/05/16 07:30:26",,"2019/01/25 00:00:00",1,240.61296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^V_NIL_8,10243.2795,0,0,"2019/05/16 07:30:26",,"2018/05/31 00:00:00",1,157.29166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^V_NIL_9,594,0,0,"2019/05/16 07:30:26",,"2015/09/29 00:00:00",1,208.55206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T^V_NIL_BL_6,682.64837,0,0,"2019/05/16 07:30:26",,"2013/08/21 00:00:00",1,208.55206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T_LIPM1_SLOAD_1_N-2,613.0487,-1.67669,0,"2019/05/16 07:30:26",,"2019/05/10 00:00:00",1,613.0487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T_ROCOF_1,836.00414,0,0,"2019/05/16 07:30:26",,"2014/07/31 00:00:00",1,-157.84179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T_ROCOF_2,10837.5642,0,0,"2019/05/16 07:30:26",,"2014/07/31 00:00:00",1,-194.85212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T_ROCOF_3,11584.14699,0,0,"2019/05/16 07:30:26",,"2014/01/09 00:00:00",1,-186.60406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T_V_NIL_BL1,594,0,0,"2019/05/16 07:30:26",,"2008/05/26 00:00:00",1,208.55206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",T_V_NIL_FCSPS,833.4639,0,0,"2019/05/16 07:30:26",,"2013/08/21 00:00:00",1,208.55206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::N_NIL_Q1,19872.63087,0,0,"2019/05/16 07:30:26",,"2019/05/01 00:00:00",1,-1532.19246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::N_NIL_Q2,9872.63087,0,0,"2019/05/16 07:30:26",,"2019/05/01 00:00:00",1,-1370.04646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::N_NIL_S,812.10434,0,0,"2019/05/16 07:30:26",,"2019/05/01 00:00:00",1,-723.57474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::N_NIL_SD,10646.06249,0,0,"2019/05/16 07:30:26",,"2019/05/01 00:00:00",1,-503.95531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::N_NIL_V,742.92826,0,0,"2019/05/16 07:30:26",,"2019/05/01 00:00:00",1,-789.7454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_NIL_MAXG_1,679.78836,0,0,"2019/05/16 07:30:26",,"2019/02/05 00:00:00",1,-90.69156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:30:26",,"2019/02/05 00:00:00",1,-93.79529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:30:26",,"2019/02/05 00:00:00",1,-90.18105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:30:26",,"2019/02/11 00:00:00",1,-111.90919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:30:26",,"2019/02/11 00:00:00",1,-93.79529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:30:26",,"2019/02/11 00:00:00",1,-84.6997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:30:26",,"2019/02/11 00:00:00",1,-50.36953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_NIL_TBSE_1,797.90505,0,0,"2019/05/16 07:30:26",,"2019/02/04 00:00:00",1,-76.2997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:30:26",,"2019/02/04 00:00:00",1,-50.36953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_TBTX_MAXG,672.02461,0,0,"2019/05/16 07:30:26",,"2019/02/21 00:00:00",1,-104.89834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:30:26",,"2019/02/21 00:00:00",1,-49.23665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_TBTX_SETB,791.80894,0,0,"2019/05/16 07:30:26",,"2019/02/21 00:00:00",1,-42.00411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:30:26",,"2019/02/21 00:00:00",1,-60.15665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V::V_1900,1900,0,0,"2019/05/16 07:30:26",,"2018/08/24 00:00:00",1,627.86716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 07:30:26",,"2016/06/30 00:00:00",1,-117.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:SS_790_1,10000,0,0,"2019/05/16 07:30:26",,"2016/08/16 00:00:00",1,-117.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 07:30:26",,"2016/06/30 00:00:00",1,-117.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 07:30:26",,"2018/08/07 00:00:00",1,-117.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 07:30:26",,"2016/11/21 00:00:00",1,-117.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 07:30:26",,"2018/08/07 00:00:00",1,-117.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 07:30:26",,"2016/11/21 00:00:00",1,-117.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:SS_920,920,0,0,"2019/05/16 07:30:26",,"2018/08/07 00:00:00",1,-117.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 07:30:26",,"2016/06/30 00:00:00",1,-108.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:S_570_1,10000,0,0,"2019/05/16 07:30:26",,"2016/08/16 00:00:00",1,-108.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 07:30:26",,"2016/06/30 00:00:00",1,-108.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 07:30:26",,"2018/08/07 00:00:00",1,-108.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 07:30:26",,"2016/11/21 00:00:00",1,-108.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 07:30:26",,"2018/08/07 00:00:00",1,-108.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 07:30:26",,"2016/11/21 00:00:00",1,-108.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:S_700,700,0,0,"2019/05/16 07:30:26",,"2018/08/07 00:00:00",1,-108.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V:T_NIL_BL_1,1077.82815,0,0,"2019/05/16 07:30:26",,"2013/08/21 00:00:00",1,-208.55206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>N-NIL_HA,1333.78059,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,369.25477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>N-NIL_HB,1391.75671,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,403.76629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>N-NIL_HG,1434.22684,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,329.06141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>N-NIL_HH,1837.18635,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,468.63645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>SML_NIL_5,631.15951,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,-161.36309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>SML_NIL_6,731.72741,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,35.49071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>SML_NIL_7A,10113.39408,0,0,"2019/05/16 07:30:26",,"2019/04/23 00:00:00",1,-21.8094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>SML_NIL_7B,10147.00186,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,-21.57565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>SML_NIL_7C,10145.23942,0,0,"2019/05/16 07:30:26",,"2019/04/23 00:00:00",1,-21.69004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>SML_NIL_8,337.07028,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,-39.24863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>SML_NIL_8_5M,337.07028,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,-39.24863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>SML_NSWRB_11,593.29131,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,-23.17455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>S_NIL_DVBG_DVBR,1269.58855,0,0,"2019/05/16 07:30:26",,"2019/05/14 00:00:00",1,245.39601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_KTSM_1_R,6365.77301,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,3647.91094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_KTSM_2_R,16365.77301,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,3409.15694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_KTSM_3_R,3306.86518,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,938.43121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_KTSM_4_R,13306.86518,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,835.48921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL1A_R,1218.3129,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,-758.99845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL_1A,1993.5309,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,696.08184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL_1B,1997.9127,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,696.08249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL_2A_R,5079.0533,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,2566.42495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL_2B_R,15079.0533,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,2386.64695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL_3,2255.81419,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,758.96867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL_4A,1252.16211,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,50.2865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL_4B,1161.02205,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,50.22181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL_4C,783.55132,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,50.34973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL_5,862.52898,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,3.80432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL_6,407.19372,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,-30.53782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL_6A_R,6574.44963,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,3481.74896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>>V_NIL_6B_R,16574.44963,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,3185.50096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>SML_NSWRB_10,480.75329,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,-55.49415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>SML_NSWRB_9,319.97296,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,-50.30603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 07:30:26",,"2015/07/02 00:00:00",1,-108.08691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>S_NIL_SETX_SETX,114.897,0,0,"2019/05/16 07:30:26",,"2019/03/14 00:00:00",2,-78.7738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>V_NIL_13,489.48822,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,0.61863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>V_NIL_14,334.80068,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,0.61869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>V_NIL_16,10302.48868,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,0.61869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>V_NIL_17,10137.87,0,0,"2019/05/16 07:30:26",,"2019/02/28 00:00:00",1,20.443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>V_NIL_6,649.03638,0,0,"2019/05/16 07:30:26",,"2019/04/23 00:00:00",1,10.8826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>V_NIL_7,801.62059,0,0,"2019/05/16 07:30:26",,"2019/01/29 00:00:00",1,152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>V_NIL_9,569.13962,0,0,"2019/05/16 07:30:26",,"2019/03/05 00:00:00",1,10.388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 08:20:00",V>V_NIL_RADIAL_10,12332.2658,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,1456
