C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:40:36,0000000307937396,P5MIN,0000000307937393
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:45:00","2019/05/16 03:45:00",0,1120958738.2240,0,0,0,0,0,133.12,,,,,0,0,0,0,"2019/05/16 03:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",SVML_ROC_80,88.20859,0,0,"2019/05/16 03:40:25",,"2016/08/23 00:00:00",1,0.7097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",S^NIL_PL_MAX,38.96152,0,0,"2019/05/16 03:40:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",S_LB2WF_CONF,198,0,0,"2019/05/16 03:40:25",,"2015/08/07 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 03:40:25",,"2018/12/05 00:00:00",1,539.649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",S_NIL_STRENGTH_2,1805.54779,0,0,"2019/05/16 03:40:25",,"2018/11/26 00:00:00",1,424.649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 03:40:25",,"2019/01/03 00:00:00",1,115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T::T_NIL_1,694.93155,0,0,"2019/05/16 03:40:25",,"2014/07/31 00:00:00",1,244.07601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T::T_NIL_2,10498.15506,0,0,"2019/05/16 03:40:25",,"2014/07/31 00:00:00",1,222.41633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T::T_NIL_3,650.41059,0,0,"2019/05/16 03:40:25",,"2014/07/31 00:00:00",1,402.96301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T::T_NIL_4,10709.14596,0,0,"2019/05/16 03:40:25",,"2014/07/31 00:00:00",1,424.20188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T:T_LIPM_1,-295.18745,0,0,"2019/05/16 03:40:25",,"2013/08/21 00:00:00",1,-311.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T:T_LIPM_2,464.45676,0,0,"2019/05/16 03:40:25",,"2013/08/21 00:00:00",1,279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>>T_NIL_BL_EXP_3F,10999.62475,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,630.98128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>>T_NIL_BL_EXP_3G,11160.66382,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,588.91298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>>T_NIL_BL_EXP_3H,11438.64731,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,666.19109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>>T_NIL_BL_EXP_4E,10388.12861,0,0,"2019/05/16 03:40:25",,"2016/07/26 00:00:00",1,411.05228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>>T_NIL_BL_EXP_4F,10331.82128,0,0,"2019/05/16 03:40:25",,"2016/06/16 00:00:00",1,401.88464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>>T_NIL_BL_EXP_5F,20995.18623,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,657.57029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>>T_NIL_BL_EXP_5G,11234.06841,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,658.73494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>>T_NIL_BL_EXP_5H,11421.67686,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,698.8344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>>T_NIL_BL_EXP_6E,20963.6076,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,629.99134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>>T_NIL_BL_EXP_6F,21059.68861,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,528.81794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>>T_NIL_BL_EXP_7C,20556.97664,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,434.81794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_LIPM_110_2A,-286.97629,0,0,"2019/05/16 03:40:25",,"2019/04/24 00:00:00",2,-293.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_LIPM_110_2B,461.1527,0,0,"2019/05/16 03:40:25",,"2019/04/24 00:00:00",2,293.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_LIPM_110_3_1,297.15727,0,0,"2019/05/16 03:40:25",,"2019/04/24 00:00:00",2,135.51675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_LIPM_110_5,79.55647,0,0,"2019/05/16 03:40:25",,"2019/04/24 00:00:00",2,-188.24895
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_110_4,260.46954,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-22.44769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_110_5,345.58721,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,22.44769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_110_18_1,289.50682,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,127.36182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_110_8,299.43295,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,124.63593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_220_6B,925.53767,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,11.49701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_3A,1430.28141,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,324.14562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_3B,1429.63952,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,324.14562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_3C,11045.84963,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,325.63528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_3D,11207.96946,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,279.77589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_3E,11484.71879,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,360.02805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_4A,581.19929,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,87.86063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_4B,581.51885,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,87.86063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_4C,10746.95554,0,0,"2019/05/16 03:40:25",,"2016/07/26 00:00:00",1,143.63863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_4D,10859.36122,0,0,"2019/05/16 03:40:25",,"2016/07/26 00:00:00",1,169.17552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_5A,1391.26969,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,360.27862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_5B,1390.02067,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,360.27862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_5C,11039.89434,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,360.26401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_5D,11284.07484,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,331.917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_5E,11467.35849,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,395.58003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_6A,1381.74946,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,303.17022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_6B,1380.29222,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,303.17022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_6C,11013.62006,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,195.1734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_6D,11107.9286,0,0,"2019/05/16 03:40:25",,"2017/07/17 00:00:00",1,94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_2B,848.27428,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,189.48614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_3F,1066.75677,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,324.16405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_3FF,1066.33596,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,324.16405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_3G,1222.98938,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,278.49877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_3H,1519.28243,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,358.57561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_4E,457.66557,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,87.85762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_4EE,457.90552,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,87.85762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_4F,400.46207,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,79.05524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_5F,1060.05447,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,360.26401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_5FF,1059.24213,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,360.26401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_5G,1294.05779,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,331.917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_5H,1496.9684,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,395.75298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_6E,1023.51322,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,303.1734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_6EE,1023.51322,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,303.1734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_6F,1125.3274,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_7C,616.58441,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_7CC,616.09642,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_8B,890.88783,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,246.08316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_BL_IMP_8C,169.26423,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-246.08316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_NCSPS5_3F,11147.88415,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,324.16405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_NCSPS5_3FF,11147.88415,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,324.16405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_NCSPS5_3G,11326.32055,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,278.49877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_NCSPS5_3H,11650.45189,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,358.57561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_NCSPS5_7C,10660.81905,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_TOV_5F,11315.63593,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,360.26401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T>T_NIL_TOV_5FF,11315.63593,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,360.26401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",TVBL_ROC,-124.24098,0,0,"2019/05/16 03:40:25",,"2014/01/15 00:00:00",1,-326.81794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^T_LIPM_1,-105.54938,0,0,"2019/05/16 03:40:25",,"2017/07/05 00:00:00",1,-165.85433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^T_NIL_BL_1,1804.50368,0,0,"2019/05/16 03:40:25",,"2017/07/05 00:00:00",1,-9.53909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^T_NIL_BL_2,12904.2714,0,0,"2019/05/16 03:40:25",,"2017/07/05 00:00:00",1,-104.99425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^T_NIL_BL_4,2055.33338,0,0,"2019/05/16 03:40:25",,"2017/07/05 00:00:00",1,-78.12132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^T_NIL_BL_5,848.38002,0,0,"2019/05/16 03:40:25",,"2017/07/05 00:00:00",1,-60.84854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^T_NIL_BL_6,162.43926,0,0,"2019/05/16 03:40:25",,"2017/07/05 00:00:00",1,-123.93606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^T_NIL_BL_7,1110.73079,0,0,"2019/05/16 03:40:25",,"2017/07/05 00:00:00",1,-54.81151
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^V_LIPM_BL_6,575.74426,0,0,"2019/05/16 03:40:25",,"2013/08/21 00:00:00",1,-326.81794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^V_NIL_10,10675.52674,0,0,"2019/05/16 03:40:25",,"2017/10/10 00:00:00",1,-326.81794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^V_NIL_11,10528.31368,0,0,"2019/05/16 03:40:25",,"2019/01/25 00:00:00",1,-316.29854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^V_NIL_8,10337.16889,0,0,"2019/05/16 03:40:25",,"2018/05/31 00:00:00",1,-341.06764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^V_NIL_9,594,0,0,"2019/05/16 03:40:25",,"2015/09/29 00:00:00",1,-326.81794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T^V_NIL_BL_6,589.46533,0,0,"2019/05/16 03:40:25",,"2013/08/21 00:00:00",1,-326.81794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T_LIPM1_SLOAD_1_N-2,370.32385,0,0,"2019/05/16 03:40:25",,"2019/05/10 00:00:00",1,293.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T_ROCOF_1,642.35414,0,0,"2019/05/16 03:40:25",,"2014/07/31 00:00:00",1,373.03583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T_ROCOF_2,10711.9561,0,0,"2019/05/16 03:40:25",,"2014/07/31 00:00:00",1,335.44251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T_ROCOF_3,11130.00291,0,0,"2019/05/16 03:40:25",,"2014/01/09 00:00:00",1,340.63494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 03:40:25",,"2008/05/26 00:00:00",1,-326.81794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",T_V_NIL_FCSPS,140.08992,0,0,"2019/05/16 03:40:25",,"2013/08/21 00:00:00",1,-326.81794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::N_LTWG_S1,10676.885,0,0,"2019/05/16 03:40:25",,"2019/05/01 00:00:00",1,-278.33781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::N_LTWG_S2,676.885,0,0,"2019/05/16 03:40:25",,"2019/05/01 00:00:00",1,-181.93181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::N_LTWG_SD,11007.29867,0,0,"2019/05/16 03:40:25",,"2019/05/01 00:00:00",1,5.93821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::N_LTWG_V1,10770.45661,0,0,"2019/05/16 03:40:25",,"2019/05/01 00:00:00",1,-133.77031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::N_LTWG_V2,770.45661,0,0,"2019/05/16 03:40:25",,"2019/05/01 00:00:00",1,-72.05831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::N_NIL_Q1,20720.72029,0,0,"2019/05/16 03:40:25",,"2019/05/01 00:00:00",1,-565.83964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::N_NIL_Q2,10720.72029,0,0,"2019/05/16 03:40:25",,"2019/05/01 00:00:00",1,-403.69364
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::N_NIL_S,1045.48379,0,0,"2019/05/16 03:40:25",,"2019/05/01 00:00:00",1,102.41409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::N_NIL_SD,11024.50967,0,0,"2019/05/16 03:40:25",,"2019/05/01 00:00:00",1,5.93821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::N_NIL_V,967.99124,0,0,"2019/05/16 03:40:25",,"2019/05/01 00:00:00",1,104.4806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::S_NIL_MAXG_1,717.13517,0,0,"2019/05/16 03:40:25",,"2019/02/05 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 03:40:25",,"2019/02/05 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 03:40:25",,"2019/02/05 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 03:40:25",,"2019/02/11 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 03:40:25",,"2019/02/11 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 03:40:25",,"2019/02/11 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 03:40:25",,"2019/02/11 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::S_NIL_TBSE_1,774.50325,0,0,"2019/05/16 03:40:25",,"2019/02/04 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 03:40:25",,"2019/02/04 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::S_TBTX_MAXG,713.62484,0,0,"2019/05/16 03:40:25",,"2019/02/21 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:30:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 03:40:25",,"2019/02/21 00:00:00",1,-115
